3.19391e-11	0	0	0
3.2321e-10	0	0	0
1.20897e-09	0	0	0
1.293e-09	0	0	0
1.66354e-09	0	0	0
2.38949e-09	0	0	0
3.04132e-09	0	0	0
5.46403e-09	0	0	0
6.2035e-09	0	0	0
6.58239e-09	0	0	0
7.01255e-09	0	0	0
7.04009e-09	0	0	0
7.89978e-09	0	0	0
8.60952e-09	0	0	0
9.18039e-09	0	0	0
9.77748e-09	0	0	0
9.92382e-09	0	0	0
1.1583e-08	0	0	0
1.27279e-08	0	0	0
1.27728e-08	0	0	0
1.33036e-08	0	0	0
1.38238e-08	0	0	0
1.43352e-08	0	0	0
1.51365e-08	0	0	0
1.52736e-08	0	0	0
1.53922e-08	0	0	0
1.76805e-08	0	0	0
1.90209e-08	0	0	0
2.12926e-08	0	0	0
2.27137e-08	0	0	0
2.33635e-08	0	0	0
2.36436e-08	0	0	0
2.50936e-08	0	0	0
2.56149e-08	0	0	0
3.02604e-08	0	0	0
3.08752e-08	0	0	0
3.52113e-08	0	0	0
3.6074e-08	0	0	0
3.72127e-08	0	0	0
4.26213e-08	0	0	0
4.4041e-08	0	0	0
4.67333e-08	0	0	0
5.05647e-08	0	0	0
5.37886e-08	0	0	0
5.52114e-08	0	0	0
5.52842e-08	0	0	0
5.70809e-08	0	0	0
5.75698e-08	0	0	0
5.94495e-08	0	0	0
6.54077e-08	0	0	0
6.94764e-08	0	0	0
7.66913e-08	0	0	0
8.12612e-08	0	0	0
8.41068e-08	0	0	0
9.09715e-08	0	0	0
1.00969e-07	0	0	0
1.17724e-07	0	0	0
1.36699e-07	0	0	0
1.37107e-07	0	0	0
3.55713e-07	0	0	0
3.60355e-07	0	0	0
4.31786e-07	0	0	0
5.0263e-07	0	0	0
8.50832e-07	0	0	0
8.75427e-07	0	0	0
1.43102e-06	0	0	0
1.49422e-06	0	0	0
1.84873e-06	0	0	0
2.07501e-06	0	0	0
2.24226e-06	0	0	0
2.29611e-06	0	0	0
2.33612e-06	0	0	0
2.3488e-06	0	0	0
2.47382e-06	0	0	0
2.75787e-06	0	0	0
3.44235e-06	0	0	0
3.76661e-06	0	0	0
3.89518e-06	0	0	0
4.53137e-06	0	0	0
5.00371e-06	0	0	0
5.76688e-06	0	0	0
5.82042e-06	0	0	0
5.94076e-06	0	0	0
6.12934e-06	0	0	0
6.21429e-06	0	0	0
6.94078e-06	0	0	0
7.21366e-06	0	0	0
7.56405e-06	0	0	0
7.70086e-06	0	0	0
7.77511e-06	0	0	0
8.14761e-06	0	0	0
8.25237e-06	0	0	0
8.63468e-06	0	0	0
9.42451e-06	0	0	0
9.762e-06	0	0	0
1.05134e-05	0	0	0
1.08729e-05	0	0	0
1.09862e-05	0	0	0
1.33027e-05	0	0	0
1.34425e-05	0	0	0
1.40166e-05	0	0	0
1.44057e-05	0	0	0
1.59742e-05	0	0	0
1.63359e-05	0	0	0
1.67473e-05	0	0	0
1.68997e-05	0	0	0
1.71904e-05	0	0	0
1.81953e-05	0	0	0
1.99224e-05	0	0	0
2.04638e-05	0	0	0
2.31257e-05	0	0	0
2.38184e-05	0	0	0
2.42119e-05	0	0	0
2.5327e-05	0	0	0
2.56986e-05	0	0	0
2.58516e-05	0	0	0
2.66833e-05	0	0	0
2.73087e-05	0	0	0
2.74348e-05	0	0	0
2.83473e-05	0	0	0
2.96148e-05	0	0	0
2.96679e-05	0	0	0
3.06188e-05	0	0	0
3.07975e-05	0	0	0
3.10108e-05	0	0	0
3.13008e-05	0	0	0
3.18518e-05	0	0	0
3.25507e-05	0	0	0
3.57754e-05	0	0	0
3.81497e-05	0	0	0
3.82565e-05	0	0	0
4.33153e-05	0	0	0
4.42666e-05	0	0	0
4.56567e-05	0	0	0
4.91905e-05	0	0	0
4.96044e-05	0	0	0
5.86757e-05	0	0	0
6.07914e-05	0	0	0
6.08386e-05	0	0	0
6.3098e-05	0	0	0
6.57792e-05	0	0	0
7.25965e-05	0	0	0
7.30687e-05	0	0	0
7.5822e-05	0	0	0
7.70032e-05	0	0	0
8.63582e-05	0	0	0
9.06951e-05	0	0	0
9.85053e-05	0	0	0
0.000100515	0	0	0
0.000103598	0	0	0
0.000113595	0	0	0
0.000114966	0	0	0
0.000126033	0	0	0
0.00012654	0	0	0
0.000136584	0	0	0
0.000139404	0	0	0
0.000140446	0	0	0
0.000141026	0	0	0
0.00014138	0	0	0
0.000141817	0	0	0
0.000152178	0	0	0
0.000160957	0	0	0
0.00017008	0	0	0
0.0001705	0	0	0
0.000191736	0	0	0
0.000193427	0	0	0
0.000194601	0	0	0
0.000195354	0	0	0
0.000212791	0	0	0
0.000224492	0	0	0
0.000228221	0	0	0
0.000237569	0	0	0
0.000243396	0	0	0
0.000265822	0	0	0
0.000283803	0	0	0
0.000294431	0	0	0
0.000323716	0	0	0
0.000323833	0	0	0
0.000341427	0	0	0
0.000341995	0	0	0
0.000349789	0	0	0
0.000358063	0	0	0
0.000374281	0	0	0
0.000375156	0	0	0
0.000380888	0	0	0
0.000396893	0	0	0
0.00041538	0	0	0
0.000501452	0	0	0
0.000502722	0	0	0
0.000518695	0	0	0
0.000590634	0	0	0
0.000620855	0	0	0
0.000628554	0	0	0
0.000676057	0	0	0
0.000678686	0	0	0
0.000722173	0	0	0
0.00075053	0	0	0
0.000774682	0	0	0
0.000785211	0	0	0
0.00081216	0	0	0
0.000904893	0	0	0
0.000922164	0	0	0
0.000933179	0	0	0
0.0009577	0	0	0
0.000983272	0	0	0
0.000993281	0	0	0
0.000996054	0	0	0
0.00100847	0	0	0
0.00102216	0	0	0
0.00103888	0	0	0
0.00111337	0	0	0
0.00111705	0	0	0
0.00115033	0	0	0
0.00116066	0	0	0
0.00116158	0	0	0
0.00121059	0	0	0
0.00121217	0	0	0
0.00123626	0	0	0
0.00124533	0	0	0
0.00128916	0	0	0
0.00128995	0	0	0
0.00132698	0	0	0
0.0014126	0	0	0
0.00142905	0	0	0
0.00145389	0	0	0
0.00146113	0	0	0
0.00149159	0	0	0
0.00151195	0	0	0
0.00152074	0	0	0
0.00160809	0	0	0
0.00160935	0	0	0
0.00167062	0	0	0
0.00167697	0	0	0
0.00167864	0	0	0
0.00168942	0	0	0
0.00175337	0	0	0
0.00178279	0	0	0
0.00185634	0	0	0
0.00185794	0	0	0
0.00190146	0	0	0
0.00197826	0	0	0
0.00198937	0	0	0
0.00199179	0	0	0
0.00205727	0	0	0
0.00207333	0	0	0
0.00208767	0	0	0
0.00209421	0	0	0
0.00210017	0	0	0
0.00211732	0	0	0
0.0021191	0	0	0
0.00211922	0	0	0
0.00214569	0	0	0
0.00215158	0	0	0
0.00215214	0	0	0
0.00216424	0	0	0
0.00216678	0	0	0
0.0021877	0	0	0
0.00220077	0	0	0
0.00220712	0	0	0
0.00220759	0	0	0
0.00220899	0	0	0
0.00225406	0	0	0
0.00225775	0	0	0
0.00226355	0	0	0
0.00230795	0	0	0
0.00231854	0	0	0
0.00233493	0	0	0
0.00234026	0	0	0
0.00234608	0	0	0
0.00244845	0	0	0
0.00247956	0	0	0
0.00250558	0	0	0
0.00261135	0	0	0
0.00266325	0	0	0
0.00268068	0	0	0
0.0026843	0	0	0
0.00274408	0	0	0
0.00275694	0	0	0
0.00276979	0	0	0
0.00281304	0	0	0
0.00281954	0	0	0
0.00282873	0	0	0
0.00283051	0	0	0
0.00286626	0	0	0
0.00288488	0	0	0
0.00289396	0	0	0
0.00290184	0	0	0
0.00296173	0	0	0
0.00302953	0	0	0
0.00303056	0	0	0
0.00303351	0	0	0
0.00303927	0	0	0
0.00306251	0	0	0
0.00309332	0	0	0
0.00310407	0	0	0
0.00310574	0	0	0
0.00310984	0	0	0
0.00311317	0	0	0
0.00311872	0	0	0
0.00312388	0	0	0
0.00314177	0	0	0
0.00316008	0	0	0
0.00316528	0	0	0
0.00318488	0	0	0
0.00321286	0	0	0
0.00322739	0	0	0
0.0032995	0	0	0
0.00330891	0	0	0
0.00334352	0	0	0
0.00337211	0	0	0
0.00345853	0	0	0
0.00348398	0	0	0
0.00348976	0	0	0
0.0035059	0	0	0
0.00351085	0	0	0
0.00354462	0	0	0
0.00357541	0	0	0
0.00362623	0	0	0
0.00365444	0	0	0
0.00370613	0	0	0
0.00372379	0	0	0
0.00375659	0	0	0
0.00378804	0	0	0
0.00380777	0	0	0
0.00385092	0	0	0
0.00389597	0	0	0
0.00395332	0	0	0
0.00395803	0	0	0
0.00395814	0	0	0
0.0039633	0	0	0
0.00397056	0	0	0
0.00399209	0	0	0
0.00402303	0	0	0
0.00406997	0	0	0
0.00409038	0	0	0
0.00409447	0	0	0
0.00410665	0	0	0
0.00412998	0	0	0
0.00417065	0	0	0
0.0041798	0	0	0
0.00421699	0	0	0
0.00429712	0	0	0
0.00431516	0	0	0
0.00431659	0	0	0
0.00432863	0	0	0
0.00437377	0	0	0
0.00437809	0	0	0
0.00443798	0	0	0
0.00444491	0	0	0
0.00444551	0	0	0
0.0044611	0	0	0
0.00447831	0	0	0
0.00453695	0	0	0
0.00454753	0	0	0
0.00460613	0	0	0
0.00463277	0	0	0
0.00465809	0	0	0
0.00470135	0	0	0
0.00471177	0	0	0
0.00476975	0	0	0
0.00482236	0	0	0
0.00485194	0	0	0
0.00490364	0	0	0
0.0049137	0	0	0
0.00491953	0	0	0
0.00493699	0	0	0
0.00496047	0	0	0
0.0049707	0	0	0
0.00505006	0	0	0
0.00508569	0	0	0
0.00508698	0	0	0
0.00509545	0	0	0
0.00513667	0	0	0
0.00514786	0	0	0
0.00518535	0	0	0
0.0051865	0	0	0
0.00520456	0	0	0
0.00523667	0	0	0
0.00534877	0	0	0
0.00535889	0	0	0
0.00536224	0	0	0
0.00538909	0	0	0
0.0053966	0	0	0
0.00539676	0	0	0
0.00542877	0	0	0
0.00543727	0	0	0
0.00544497	0	0	0
0.00546359	0	0	0
0.00548176	0	0	0
0.00552914	0	0	0
0.00553883	0	0	0
0.00554342	0	0	0
0.00557801	0	0	0
0.00560149	0	0	0
0.00576317	0	0	0
0.00578824	0	0	0
0.00580501	0	0	0
0.00583115	0	0	0
0.00585759	0	0	0
0.0058632	0	0	0
0.00587174	0	0	0
0.00590916	0	0	0
0.00591936	0	0	0
0.00596148	0	0	0
0.00601717	0	0	0
0.00603951	0	0	0
0.00610412	0	0	0
0.00610965	0	0	0
0.00616479	0	0	0
0.00616545	0	0	0
0.00619195	0	0	0
0.0062294	0	0	0
0.00624177	0	0	0
0.0062444	0	0	0
0.00626473	0	0	0
0.00627434	0	0	0
0.00632013	0	0	0
0.00632514	0	0	0
0.00634047	0	0	0
0.00635237	0	0	0
0.00635965	0	0	0
0.00637982	0	0	0
0.00643845	0	0	0
0.0064478	0	0	0
0.00647223	0	0	0
0.00647412	0	0	0
0.00654686	0	0	0
0.0065736	0	0	0
0.00658307	0	0	0
0.00662425	0	0	0
0.00663775	0	0	0
0.00667729	0	0	0
0.00668385	0	0	0
0.00669249	0	0	0
0.00677099	0	0	0
0.006784	0	0	0
0.00688362	0	0	0
0.00690729	0	0	0
0.00697323	0	0	0
0.00697895	0	0	0
0.0070286	0	0	0
0.00705428	0	0	0
0.00706569	0	0	0
0.00707034	0	0	0
0.00707224	0	0	0
0.00719757	0	0	0
0.00720258	0	0	0
0.00721525	0	0	0
0.00722445	0	0	0
0.00734409	0	0	0
0.00741764	0	0	0
0.00742232	0	0	0
0.00745288	0	0	0
0.0074793	0	0	0
0.00751088	0	0	0
0.0075309	0	0	0
0.00759563	0	0	0
0.00763714	0	0	0
0.00766421	0	0	0
0.00777757	0	0	0
0.00784465	0	0	0
0.0078627	0	0	0
0.00788906	0	0	0
0.0079024	0	0	0
0.00792083	0	0	0
0.0079761	0	0	0
0.00802614	0	0	0
0.00816126	0	0	0
0.00818778	0	0	0
0.00819346	0	0	0
0.0082125	0	0	0
0.00822498	0	0	0
0.0083163	0	0	0
0.00839558	0	0	0
0.00839597	0	0	0
0.00840327	0	0	0
0.00842766	0	0	0
0.00845989	0	0	0
0.00846025	0	0	0
0.00849949	0	0	0
0.00866888	0	0	0
0.0086689	0	0	0
0.00872731	0	0	0
0.00883186	0	0	0
0.00889366	0	0	0
0.00890497	0	0	0
0.0089372	0	0	0
0.00894129	0	0	0
0.00897657	0	0	0
0.00899181	0	0	0
0.00899781	0	0	0
0.00900242	0	0	0
0.00904629	0	0	0
0.00907118	0	0	0
0.00907765	0	0	0
0.00917759	0	0	0
0.0092954	0	0	0
0.00932975	0	0	0
0.00938078	0	0	0
0.00939357	0	0	0
0.00944666	0	0	0
0.00946411	0	0	0
0.0095168	0	0	0
0.00955033	0	0	0
0.00955497	0	0	0
0.0095649	0	0	0
0.00957328	0	0	0
0.00958513	0	0	0
0.00963695	0	0	0
0.00964369	0	0	0
0.00964417	0	0	0
0.00966593	0	0	0
0.00967493	0	0	0
0.00970164	0	0	0
0.00970885	0	0	0
0.00980851	0	0	0
0.00983792	0	0	0
0.00987213	0	0	0
0.0099417	0	0	0
0.0100071	0	0	0
0.0100185	0	0	0
