2.82499e-10	0	0	0
1.00469e-09	0	0	0
1.64711e-09	0	0	0
1.94784e-09	0	0	0
2.42334e-09	0	0	0
2.55374e-09	0	0	0
2.84393e-09	0	0	0
3.05623e-09	0	0	0
3.17678e-09	0	0	0
4.14941e-09	0	0	0
5.49157e-09	0	0	0
5.77682e-09	0	0	0
5.98357e-09	0	0	0
6.21728e-09	0	0	0
6.83945e-09	0	0	0
6.98709e-09	0	0	0
7.51705e-09	0	0	0
1.02014e-08	0	0	0
1.03114e-08	0	0	0
1.11465e-08	0	0	0
1.1177e-08	0	0	0
1.13093e-08	0	0	0
1.35141e-08	0	0	0
1.57955e-08	0	0	0
1.59697e-08	0	0	0
1.62686e-08	0	0	0
1.63945e-08	0	0	0
1.66564e-08	0	0	0
1.69961e-08	0	0	0
1.74093e-08	0	0	0
1.74171e-08	0	0	0
1.95304e-08	0	0	0
2.38673e-08	0	0	0
2.79406e-08	0	0	0
2.87419e-08	0	0	0
3.03245e-08	0	0	0
3.10318e-08	0	0	0
3.12979e-08	0	0	0
3.15897e-08	0	0	0
3.39545e-08	0	0	0
3.4036e-08	0	0	0
3.41555e-08	0	0	0
3.72217e-08	0	0	0
3.76813e-08	0	0	0
3.97998e-08	0	0	0
4.29325e-08	0	0	0
4.98752e-08	0	0	0
5.67168e-08	0	0	0
5.67511e-08	0	0	0
6.38237e-08	0	0	0
6.76839e-08	0	0	0
7.20421e-08	0	0	0
7.29667e-08	0	0	0
7.4806e-08	0	0	0
8.07611e-08	0	0	0
8.67285e-08	0	0	0
9.31033e-08	0	0	0
1.25004e-07	0	0	0
1.48373e-07	0	0	0
1.61769e-07	0	0	0
1.7847e-07	0	0	0
2.14978e-07	0	0	0
4.54529e-07	0	0	0
6.05051e-07	0	0	0
6.99799e-07	0	0	0
8.0186e-07	0	0	0
8.53601e-07	0	0	0
1.02699e-06	0	0	0
1.17637e-06	0	0	0
1.2249e-06	0	0	0
1.25479e-06	0	0	0
1.87423e-06	0	0	0
1.91193e-06	0	0	0
1.97537e-06	0	0	0
2.54816e-06	0	0	0
2.66724e-06	0	0	0
3.02797e-06	0	0	0
3.20294e-06	0	0	0
3.66853e-06	0	0	0
4.17556e-06	0	0	0
4.37426e-06	0	0	0
4.66484e-06	0	0	0
4.81469e-06	0	0	0
4.84976e-06	0	0	0
5.0501e-06	0	0	0
5.07883e-06	0	0	0
5.3521e-06	0	0	0
5.46443e-06	0	0	0
6.0612e-06	0	0	0
6.23278e-06	0	0	0
6.4023e-06	0	0	0
6.80991e-06	0	0	0
7.11349e-06	0	0	0
7.3051e-06	0	0	0
7.68974e-06	0	0	0
8.17566e-06	0	0	0
8.17869e-06	0	0	0
