5.17523e-10	0	0	0
5.97273e-10	0	0	0
1.03942e-09	0	0	0
1.27964e-09	0	0	0
1.6451e-09	0	0	0
2.55229e-09	0	0	0
2.66434e-09	0	0	0
4.06297e-09	0	0	0
4.08833e-09	0	0	0
4.23175e-09	0	0	0
5.00029e-09	0	0	0
5.14305e-09	0	0	0
7.61898e-09	0	0	0
7.67022e-09	0	0	0
8.05049e-09	0	0	0
8.20775e-09	0	0	0
8.47967e-09	0	0	0
8.59027e-09	0	0	0
8.94828e-09	0	0	0
9.1537e-09	0	0	0
9.73173e-09	0	0	0
1.19329e-08	0	0	0
1.27212e-08	0	0	0
1.31019e-08	0	0	0
1.41069e-08	0	0	0
1.46219e-08	0	0	0
1.4925e-08	0	0	0
1.53792e-08	0	0	0
1.56298e-08	0	0	0
1.62235e-08	0	0	0
1.83138e-08	0	0	0
1.83653e-08	0	0	0
1.85989e-08	0	0	0
2.13759e-08	0	0	0
2.3606e-08	0	0	0
2.38085e-08	0	0	0
2.45425e-08	0	0	0
2.76266e-08	0	0	0
2.80899e-08	0	0	0
3.10241e-08	0	0	0
3.13572e-08	0	0	0
3.14595e-08	0	0	0
3.15777e-08	0	0	0
3.43298e-08	0	0	0
3.44226e-08	0	0	0
3.51677e-08	0	0	0
3.73546e-08	0	0	0
3.94719e-08	0	0	0
4.18116e-08	0	0	0
4.31479e-08	0	0	0
4.73518e-08	0	0	0
4.78472e-08	0	0	0
4.81673e-08	0	0	0
5.33809e-08	0	0	0
5.43444e-08	0	0	0
6.9638e-08	0	0	0
7.39468e-08	0	0	0
8.01008e-08	0	0	0
8.33492e-08	0	0	0
8.96495e-08	0	0	0
1.08918e-07	0	0	0
1.13825e-07	0	0	0
2.05626e-07	0	0	0
2.61676e-07	0	0	0
7.54979e-07	0	0	0
7.62652e-07	0	0	0
8.87701e-07	0	0	0
9.44448e-07	0	0	0
1.09244e-06	0	0	0
1.13783e-06	0	0	0
1.40685e-06	0	0	0
1.55261e-06	0	0	0
1.56482e-06	0	0	0
1.64065e-06	0	0	0
2.05999e-06	0	0	0
2.10255e-06	0	0	0
2.42632e-06	0	0	0
2.48778e-06	0	0	0
2.58697e-06	0	0	0
2.72679e-06	0	0	0
2.90562e-06	0	0	0
3.06588e-06	0	0	0
3.06768e-06	0	0	0
3.61124e-06	0	0	0
3.68282e-06	0	0	0
3.85124e-06	0	0	0
4.08711e-06	0	0	0
4.22247e-06	0	0	0
4.31826e-06	0	0	0
4.8716e-06	0	0	0
5.75694e-06	0	0	0
6.39292e-06	0	0	0
6.54417e-06	0	0	0
6.68182e-06	0	0	0
7.02164e-06	0	0	0
7.30772e-06	0	0	0
7.51616e-06	0	0	0
7.71932e-06	0	0	0
8.02652e-06	0	0	0
8.40297e-06	0	0	0
8.62905e-06	0	0	0
9.02205e-06	0	0	0
9.24988e-06	0	0	0
9.45272e-06	0	0	0
9.62205e-06	0	0	0
9.67205e-06	0	0	0
9.68054e-06	0	0	0
9.86192e-06	0	0	0
1.0069e-05	0	0	0
1.05094e-05	0	0	0
1.05876e-05	0	0	0
1.08496e-05	0	0	0
1.15301e-05	0	0	0
1.15495e-05	0	0	0
1.17189e-05	0	0	0
1.22407e-05	0	0	0
1.22492e-05	0	0	0
1.27325e-05	0	0	0
1.29016e-05	0	0	0
1.2932e-05	0	0	0
1.32068e-05	0	0	0
1.32243e-05	0	0	0
1.3248e-05	0	0	0
1.6989e-05	0	0	0
1.70902e-05	0	0	0
1.73751e-05	0	0	0
1.76719e-05	0	0	0
1.77651e-05	0	0	0
1.95272e-05	0	0	0
1.9726e-05	0	0	0
2.01689e-05	0	0	0
2.0838e-05	0	0	0
2.10123e-05	0	0	0
2.19372e-05	0	0	0
2.19385e-05	0	0	0
2.2434e-05	0	0	0
2.35313e-05	0	0	0
2.43658e-05	0	0	0
2.50075e-05	0	0	0
2.58813e-05	0	0	0
2.61835e-05	0	0	0
2.62919e-05	0	0	0
2.64681e-05	0	0	0
2.66439e-05	0	0	0
2.76176e-05	0	0	0
3.0371e-05	0	0	0
3.04099e-05	0	0	0
3.11031e-05	0	0	0
3.1571e-05	0	0	0
3.27083e-05	0	0	0
3.44843e-05	0	0	0
3.47774e-05	0	0	0
3.52261e-05	0	0	0
3.58032e-05	0	0	0
3.68802e-05	0	0	0
3.8625e-05	0	0	0
4.11363e-05	0	0	0
4.13093e-05	0	0	0
4.17575e-05	0	0	0
4.31817e-05	0	0	0
4.40404e-05	0	0	0
4.4197e-05	0	0	0
4.4478e-05	0	0	0
4.50305e-05	0	0	0
4.78755e-05	0	0	0
4.88051e-05	0	0	0
5.03032e-05	0	0	0
5.05035e-05	0	0	0
5.15759e-05	0	0	0
5.23272e-05	0	0	0
6.37268e-05	0	0	0
6.82631e-05	0	0	0
6.88556e-05	0	0	0
7.42563e-05	0	0	0
7.97533e-05	0	0	0
8.17418e-05	0	0	0
8.33464e-05	0	0	0
8.39219e-05	0	0	0
8.41261e-05	0	0	0
8.68543e-05	0	0	0
9.50342e-05	0	0	0
9.79306e-05	0	0	0
0.000108642	0	0	0
0.000114092	0	0	0
0.000129192	0	0	0
0.000129883	0	0	0
0.000167901	0	0	0
0.000185564	0	0	0
0.00021275	0	0	0
0.000226352	0	0	0
0.000235393	0	0	0
0.000269614	0	0	0
0.000272081	0	0	0
0.000274644	0	0	0
0.000276148	0	0	0
0.000282929	0	0	0
0.000297186	0	0	0
0.000323448	0	0	0
0.00033972	0	0	0
0.00037685	0	0	0
0.000400358	0	0	0
0.000402218	0	0	0
0.000437891	0	0	0
0.000444101	0	0	0
0.000456258	0	0	0
0.000458838	0	0	0
0.000469596	0	0	0
0.000494961	0	0	0
0.000512052	0	0	0
0.000516764	0	0	0
0.000532662	0	0	0
0.000532736	0	0	0
0.000544059	0	0	0
0.000619869	0	0	0
0.000639922	0	0	0
0.000656159	0	0	0
0.000679818	0	0	0
0.000682591	0	0	0
0.000713924	0	0	0
0.000725354	0	0	0
0.000727983	0	0	0
0.000728697	0	0	0
0.000729522	0	0	0
0.000730732	0	0	0
0.000771473	0	0	0
0.000783124	0	0	0
0.000784488	0	0	0
0.000833971	0	0	0
0.00084	0	0	0
0.000853253	0	0	0
0.000878677	0	0	0
0.000881874	0	0	0
0.000923185	0	0	0
0.000957697	0	0	0
0.000975201	0	0	0
0.000977548	0	0	0
0.000983106	0	0	0
0.00098926	0	0	0
0.000989384	0	0	0
0.000991934	0	0	0
0.000992008	0	0	0
0.00100611	0	0	0
0.00101764	0	0	0
0.00103486	0	0	0
0.00105401	0	0	0
0.00105955	0	0	0
0.00107294	0	0	0
0.00108953	0	0	0
0.00111661	0	0	0
0.00114876	0	0	0
0.00116238	0	0	0
0.00117345	0	0	0
0.00117899	0	0	0
0.00118705	0	0	0
0.00120005	0	0	0
0.00121192	0	0	0
0.00122988	0	0	0
0.0012336	0	0	0
0.00124658	0	0	0
0.00127398	0	0	0
0.00127984	0	0	0
0.00129413	0	0	0
0.00131456	0	0	0
0.00132263	0	0	0
0.00135676	0	0	0
0.00135931	0	0	0
0.00136847	0	0	0
0.00137489	0	0	0
0.00140357	0	0	0
0.0014036	0	0	0
0.00141819	0	0	0
0.00146194	0	0	0
0.0014652	0	0	0
0.00147061	0	0	0
0.00147725	0	0	0
0.00147861	0	0	0
0.00148828	0	0	0
0.0014933	0	0	0
0.00149355	0	0	0
0.00149652	0	0	0
0.00152926	0	0	0
0.00153074	0	0	0
0.00153263	0	0	0
0.00154616	0	0	0
0.00154792	0	0	0
0.00158263	0	0	0
0.00160818	0	0	0
0.00165249	0	0	0
0.00168236	0	0	0
0.00171698	0	0	0
0.00173386	0	0	0
0.00174413	0	0	0
0.0018196	0	0	0
0.00183116	0	0	0
0.00185452	0	0	0
0.00186286	0	0	0
0.00189738	0	0	0
0.00193992	0	0	0
0.00195508	0	0	0
0.00197075	0	0	0
0.00200226	0	0	0
0.00201203	0	0	0
0.00203401	0	0	0
0.00203846	0	0	0
0.00206851	0	0	0
0.0020881	0	0	0
0.00209581	0	0	0
0.00212304	0	0	0
0.00216509	0	0	0
0.00218344	0	0	0
0.00222354	0	0	0
0.00227518	0	0	0
0.00228406	0	0	0
0.0022972	0	0	0
0.00230196	0	0	0
0.00231528	0	0	0
0.0023357	0	0	0
0.00233839	0	0	0
0.00235574	0	0	0
0.0023632	0	0	0
0.00240009	0	0	0
0.00241246	0	0	0
0.00241291	0	0	0
0.00250257	0	0	0
0.00254245	0	0	0
0.00255497	0	0	0
0.00258202	0	0	0
0.00258326	0	0	0
0.00262232	0	0	0
0.00268488	0	0	0
0.00272027	0	0	0
0.00274037	0	0	0
0.00275255	0	0	0
0.002807	0	0	0
0.00280915	0	0	0
0.00280926	0	0	0
0.00281055	0	0	0
0.00281475	0	0	0
0.0028357	0	0	0
0.00284572	0	0	0
0.00286566	0	0	0
0.00287149	0	0	0
0.00287916	0	0	0
0.00290072	0	0	0
0.00290658	0	0	0
0.00291224	0	0	0
0.00294637	0	0	0
0.00294804	0	0	0
0.0030201	0	0	0
0.00302731	0	0	0
0.00304495	0	0	0
0.00309915	0	0	0
0.00311311	0	0	0
0.00313362	0	0	0
0.00315637	0	0	0
0.00319023	0	0	0
0.00319949	0	0	0
0.00320033	0	0	0
0.00325362	0	0	0
0.00329175	0	0	0
0.00329296	0	0	0
