2.39405e-10	0	0	0
1.09059e-09	0	0	0
3.24336e-09	0	0	0
3.59021e-09	0	0	0
4.79096e-09	0	0	0
4.92098e-09	0	0	0
6.99139e-09	0	0	0
7.43911e-09	0	0	0
7.49037e-09	0	0	0
7.699e-09	0	0	0
8.03344e-09	0	0	0
8.03811e-09	0	0	0
8.6726e-09	0	0	0
9.03998e-09	0	0	0
9.70848e-09	0	0	0
9.74067e-09	0	0	0
1.02677e-08	0	0	0
1.03444e-08	0	0	0
1.03458e-08	0	0	0
1.12342e-08	0	0	0
1.15837e-08	0	0	0
1.25031e-08	0	0	0
1.28673e-08	0	0	0
1.30761e-08	0	0	0
1.31517e-08	0	0	0
1.37422e-08	0	0	0
1.52455e-08	0	0	0
1.56074e-08	0	0	0
1.9771e-08	0	0	0
2.06739e-08	0	0	0
2.10371e-08	0	0	0
2.40309e-08	0	0	0
2.67002e-08	0	0	0
2.67094e-08	0	0	0
2.70917e-08	0	0	0
2.79429e-08	0	0	0
3.04364e-08	0	0	0
3.2275e-08	0	0	0
3.73336e-08	0	0	0
3.96725e-08	0	0	0
4.1525e-08	0	0	0
4.20857e-08	0	0	0
4.36731e-08	0	0	0
4.4254e-08	0	0	0
4.51894e-08	0	0	0
4.55373e-08	0	0	0
4.61095e-08	0	0	0
5.15812e-08	0	0	0
5.36475e-08	0	0	0
5.50072e-08	0	0	0
6.28061e-08	0	0	0
6.79762e-08	0	0	0
7.04019e-08	0	0	0
7.37996e-08	0	0	0
8.27531e-08	0	0	0
8.89314e-08	0	0	0
9.09535e-08	0	0	0
9.46368e-08	0	0	0
1.29768e-07	0	0	0
2.52451e-07	0	0	0
5.56562e-07	0	0	0
5.77518e-07	0	0	0
9.28956e-07	0	0	0
1.66324e-06	0	0	0
1.76976e-06	0	0	0
2.19234e-06	0	0	0
2.5684e-06	0	0	0
2.70605e-06	0	0	0
2.94573e-06	0	0	0
3.31335e-06	0	0	0
3.45246e-06	0	0	0
3.52299e-06	0	0	0
3.6431e-06	0	0	0
3.71762e-06	0	0	0
3.99316e-06	0	0	0
4.06986e-06	0	0	0
5.09094e-06	0	0	0
5.24325e-06	0	0	0
5.32413e-06	0	0	0
5.33746e-06	0	0	0
5.95313e-06	0	0	0
5.97628e-06	0	0	0
6.32297e-06	0	0	0
6.34466e-06	0	0	0
6.55374e-06	0	0	0
7.84887e-06	0	0	0
8.17436e-06	0	0	0
8.267e-06	0	0	0
8.35441e-06	0	0	0
8.42532e-06	0	0	0
8.53007e-06	0	0	0
8.6769e-06	0	0	0
9.21253e-06	0	0	0
9.24464e-06	0	0	0
9.2605e-06	0	0	0
9.36139e-06	0	0	0
9.85472e-06	0	0	0
1.06733e-05	0	0	0
1.08442e-05	0	0	0
1.12549e-05	0	0	0
1.13269e-05	0	0	0
1.19881e-05	0	0	0
1.22692e-05	0	0	0
1.23373e-05	0	0	0
1.46229e-05	0	0	0
1.5422e-05	0	0	0
1.5436e-05	0	0	0
1.58961e-05	0	0	0
1.73493e-05	0	0	0
1.73952e-05	0	0	0
1.82995e-05	0	0	0
1.87365e-05	0	0	0
1.99638e-05	0	0	0
2.02403e-05	0	0	0
2.03355e-05	0	0	0
2.06381e-05	0	0	0
2.13552e-05	0	0	0
2.21845e-05	0	0	0
2.22834e-05	0	0	0
2.27062e-05	0	0	0
2.29508e-05	0	0	0
2.47928e-05	0	0	0
2.505e-05	0	0	0
2.59868e-05	0	0	0
2.61266e-05	0	0	0
2.73099e-05	0	0	0
2.77506e-05	0	0	0
2.92034e-05	0	0	0
3.07629e-05	0	0	0
3.29157e-05	0	0	0
3.63107e-05	0	0	0
3.65505e-05	0	0	0
3.65505e-05	0	0	0
3.92162e-05	0	0	0
3.98228e-05	0	0	0
4.02616e-05	0	0	0
4.25921e-05	0	0	0
4.29613e-05	0	0	0
4.55704e-05	0	0	0
4.58543e-05	0	0	0
4.68315e-05	0	0	0
5.10582e-05	0	0	0
5.33791e-05	0	0	0
5.90661e-05	0	0	0
6.02153e-05	0	0	0
6.2097e-05	0	0	0
6.23686e-05	0	0	0
6.40758e-05	0	0	0
6.47745e-05	0	0	0
6.55033e-05	0	0	0
6.58205e-05	0	0	0
6.80171e-05	0	0	0
6.83712e-05	0	0	0
7.16153e-05	0	0	0
7.2612e-05	0	0	0
7.33898e-05	0	0	0
7.51652e-05	0	0	0
7.56605e-05	0	0	0
7.60899e-05	0	0	0
7.64666e-05	0	0	0
7.80862e-05	0	0	0
7.927e-05	0	0	0
8.46153e-05	0	0	0
8.58753e-05	0	0	0
8.92685e-05	0	0	0
8.94713e-05	0	0	0
8.96703e-05	0	0	0
9.61733e-05	0	0	0
9.6979e-05	0	0	0
9.94239e-05	0	0	0
0.000105513	0	0	0
0.000117957	0	0	0
0.000119762	0	0	0
0.000143617	0	0	0
0.000144663	0	0	0
0.00015014	0	0	0
0.00015095	0	0	0
0.000224275	0	0	0
0.000235274	0	0	0
0.000235962	0	0	0
0.000241995	0	0	0
0.000268231	0	0	0
0.000291489	0	0	0
0.000297858	0	0	0
0.000327756	0	0	0
0.000339882	0	0	0
0.000380824	0	0	0
0.000402418	0	0	0
0.000417006	0	0	0
0.000418056	0	0	0
0.000419378	0	0	0
0.00042972	0	0	0
0.000441849	0	0	0
0.000453288	0	0	0
0.000458646	0	0	0
0.000486529	0	0	0
0.000504534	0	0	0
0.000533836	0	0	0
0.000566048	0	0	0
0.000570653	0	0	0
0.000590987	0	0	0
0.000609254	0	0	0
0.000612079	0	0	0
0.000617117	0	0	0
0.000668032	0	0	0
0.000668627	0	0	0
0.000691235	0	0	0
0.000699572	0	0	0
0.000700174	0	0	0
0.000721519	0	0	0
0.000722278	0	0	0
0.000740305	0	0	0
0.000740433	0	0	0
0.000750716	0	0	0
0.000764493	0	0	0
0.000790872	0	0	0
0.000812323	0	0	0
0.000830416	0	0	0
0.000837109	0	0	0
0.000849553	0	0	0
0.000852215	0	0	0
0.00091251	0	0	0
0.000933884	0	0	0
0.000971627	0	0	0
0.000972185	0	0	0
0.000986356	0	0	0
0.00100325	0	0	0
0.00102292	0	0	0
0.00103416	0	0	0
0.00103706	0	0	0
0.00104	0	0	0
0.00105513	0	0	0
0.00105797	0	0	0
0.00107773	0	0	0
0.00114237	0	0	0
0.00116932	0	0	0
0.00117873	0	0	0
0.00118942	0	0	0
0.00119706	0	0	0
0.00120118	0	0	0
0.00121287	0	0	0
0.00122423	0	0	0
0.00122787	0	0	0
0.00123918	0	0	0
0.00124788	0	0	0
0.00125335	0.0138198	0.0276396	0
0.00126855	0.0414594	0	0
0.00127446	0.0414594	0	0
0.00133838	0.0414594	0	0
0.00134333	0.0414594	0	0
