4.28002e-10	0	0	0
7.13297e-10	0	0	0
7.9381e-10	0	0	0
9.49524e-10	0	0	0
1.76063e-09	0	0	0
3.31936e-09	0	0	0
3.47968e-09	0	0	0
3.97213e-09	0	0	0
4.79604e-09	0	0	0
6.42369e-09	0	0	0
7.79717e-09	0	0	0
7.98375e-09	0	0	0
8.41875e-09	0	0	0
9.77237e-09	0	0	0
1.03828e-08	0	0	0
1.1621e-08	0	0	0
1.18381e-08	0	0	0
1.21809e-08	0	0	0
1.29521e-08	0	0	0
1.36119e-08	0	0	0
1.38926e-08	0	0	0
1.62047e-08	0	0	0
1.66795e-08	0	0	0
1.80191e-08	0	0	0
1.83053e-08	0	0	0
1.93949e-08	0	0	0
2.06002e-08	0	0	0
2.38032e-08	0	0	0
2.50603e-08	0	0	0
2.54602e-08	0	0	0
2.58742e-08	0	0	0
2.66971e-08	0	0	0
2.67556e-08	0	0	0
2.80928e-08	0	0	0
2.81718e-08	0	0	0
2.85148e-08	0	0	0
3.00408e-08	0	0	0
3.33784e-08	0	0	0
3.53523e-08	0	0	0
3.65136e-08	0	0	0
3.74097e-08	0	0	0
3.89438e-08	0	0	0
3.96112e-08	0	0	0
4.25335e-08	0	0	0
4.48064e-08	0	0	0
4.51945e-08	0	0	0
4.79412e-08	0	0	0
5.29606e-08	0	0	0
6.02992e-08	0	0	0
6.06644e-08	0	0	0
7.01402e-08	0	0	0
7.16196e-08	0	0	0
7.56575e-08	0	0	0
8.94222e-08	0	0	0
9.07765e-08	0	0	0
9.33875e-08	0	0	0
9.55666e-08	0	0	0
1.00338e-07	0	0	0
1.04038e-07	0	0	0
1.04996e-07	0	0	0
1.16937e-07	0	0	0
1.225e-07	0	0	0
1.66433e-07	0	0	0
4.76628e-07	0	0	0
5.08107e-07	0	0	0
1.25892e-06	0	0	0
1.41173e-06	0	0	0
1.4296e-06	0	0	0
1.64118e-06	0	0	0
1.75891e-06	0	0	0
2.59979e-06	0	0	0
2.71243e-06	0	0	0
2.74391e-06	0	0	0
2.97478e-06	0	0	0
3.07477e-06	0	0	0
3.33856e-06	0	0	0
3.36415e-06	0	0	0
4.09551e-06	0	0	0
4.12406e-06	0	0	0
4.64668e-06	0	0	0
4.83284e-06	0	0	0
4.83857e-06	0	0	0
4.88637e-06	0	0	0
4.93758e-06	0	0	0
4.99877e-06	0	0	0
5.43136e-06	0	0	0
5.51477e-06	0	0	0
5.5706e-06	0	0	0
5.57833e-06	0	0	0
5.8484e-06	0	0	0
5.97787e-06	0	0	0
7.07857e-06	0	0	0
7.29968e-06	0	0	0
7.62409e-06	0	0	0
7.92561e-06	0	0	0
8.30956e-06	0	0	0
8.34247e-06	0	0	0
8.35842e-06	0	0	0
8.52425e-06	0	0	0
8.79751e-06	0	0	0
8.97623e-06	0	0	0
9.33525e-06	0	0	0
9.40621e-06	0	0	0
9.42555e-06	0	0	0
9.48406e-06	0	0	0
9.70365e-06	0	0	0
9.88013e-06	0	0	0
1.00413e-05	0	0	0
1.03198e-05	0	0	0
1.03507e-05	0	0	0
1.17283e-05	0	0	0
1.17633e-05	0	0	0
1.17798e-05	0	0	0
1.3205e-05	0	0	0
1.51582e-05	0	0	0
1.71504e-05	0	0	0
1.75706e-05	0	0	0
1.78396e-05	0	0	0
1.81621e-05	0	0	0
1.83933e-05	0	0	0
1.89744e-05	0	0	0
1.91701e-05	0	0	0
1.91718e-05	0	0	0
1.91783e-05	0	0	0
2.01723e-05	0	0	0
2.06939e-05	0	0	0
2.12049e-05	0	0	0
2.20213e-05	0	0	0
2.22421e-05	0	0	0
2.23851e-05	0	0	0
2.3293e-05	0	0	0
2.41244e-05	0	0	0
2.47307e-05	0	0	0
2.49651e-05	0	0	0
2.56787e-05	0	0	0
2.57838e-05	0	0	0
2.67788e-05	0	0	0
2.67973e-05	0	0	0
2.7326e-05	0	0	0
2.74703e-05	0	0	0
2.76257e-05	0	0	0
2.79837e-05	0	0	0
3.07046e-05	0	0	0
3.09848e-05	0	0	0
3.19173e-05	0	0	0
3.26444e-05	0	0	0
3.33715e-05	0	0	0
3.37444e-05	0	0	0
3.43565e-05	0	0	0
3.47451e-05	0	0	0
3.4903e-05	0	0	0
3.60464e-05	0	0	0
3.62072e-05	0	0	0
3.63287e-05	0	0	0
3.651e-05	0	0	0
3.70439e-05	0	0	0
3.71373e-05	0	0	0
3.80379e-05	0	0	0
3.88337e-05	0	0	0
3.98902e-05	0	0	0
4.06705e-05	0	0	0
4.09014e-05	0	0	0
4.16479e-05	0	0	0
4.19582e-05	0	0	0
4.22125e-05	0	0	0
4.27348e-05	0	0	0
4.35492e-05	0	0	0
4.40213e-05	0	0	0
4.60214e-05	0	0	0
4.60286e-05	0	0	0
4.63289e-05	0	0	0
4.83383e-05	0	0	0
5.12921e-05	0	0	0
5.24047e-05	0	0	0
5.50065e-05	0	0	0
5.91208e-05	0	0	0
6.2032e-05	0	0	0
6.33113e-05	0	0	0
6.49948e-05	0	0	0
6.87397e-05	0	0	0
7.13965e-05	0	0	0
7.77398e-05	0	0	0
8.1799e-05	0	0	0
8.34003e-05	0	0	0
8.39328e-05	0	0	0
8.44493e-05	0	0	0
8.50621e-05	0	0	0
8.62159e-05	0	0	0
8.64727e-05	0	0	0
8.81916e-05	0	0	0
9.20797e-05	0	0	0
9.23061e-05	0	0	0
9.26726e-05	0	0	0
9.74966e-05	0	0	0
9.79074e-05	0	0	0
9.96822e-05	0	0	0
0.000104534	0	0	0
0.000108146	0	0	0
0.000120983	0	0	0
0.000130296	0	0	0
0.000162253	0	0	0
0.000174409	0	0	0
0.000220945	0	0	0
0.000234382	0	0	0
0.000235648	0	0	0
0.000239942	0	0	0
0.000288758	0	0	0
0.000306014	0	0	0
0.00031225	0	0	0
0.000313434	0	0	0
0.000318112	0	0	0
0.000322833	0	0	0
0.000340951	0	0	0
0.000346293	0	0	0
0.00035187	0	0	0
0.0003544	0	0	0
0.000381486	0	0	0
0.000409917	0	0	0
0.000415091	0	0	0
0.000416058	0	0	0
0.000447699	0	0	0
0.000454076	0	0	0
0.000480228	0	0	0
0.0004969	0	0	0
0.00052029	0	0	0
0.000521498	0	0	0
0.000538815	0	0	0
0.000546955	0	0	0
0.000564091	0	0	0
0.000621419	0	0	0
0.000629714	0	0	0
0.000660175	0	0	0
0.000679843	0	0	0
0.00068305	0	0	0
0.000685662	0	0	0
0.000691705	0	0	0
0.000693154	0	0	0
0.00069801	0	0	0
0.000698957	0	0	0
0.000722592	0	0	0
0.000738701	0	0	0
0.000756563	0	0	0
0.000765257	0	0	0
0.000785174	0	0	0
0.000843309	0	0	0
0.000853936	0	0	0
0.000936337	0	0	0
0.00099325	0	0	0
0.00102465	0	0	0
0.00105515	0	0	0
0.00109931	0	0	0
0.00110662	0	0	0
0.00112556	0	0	0
0.00113653	0	0	0
0.00115364	0	0	0
0.00116683	0	0	0
0.00120333	0	0	0
0.00121614	0	0	0
0.0012406	0	0	0
0.00126803	0	0	0
0.00126878	0	0	0
0.0012731	0	0	0
0.00132661	0	0	0
0.00133052	0	0	0
0.00134521	0	0	0
0.00137039	0	0	0
0.00137981	0	0	0
0.00138007	0	0	0
0.00138289	0	0	0
0.00138426	0	0	0
0.00140724	0	0	0
0.00140864	0	0	0
0.00141874	0	0	0
0.00144479	0	0	0
0.00144636	0	0	0
0.00145999	0	0	0
0.00148203	0	0	0
0.00148745	0	0	0
0.00148919	0	0	0
0.00153152	0	0	0
0.00153307	0	0	0
0.00155344	0	0	0
0.00155946	0	0	0
0.00156415	0	0	0
0.00160203	0	0	0
0.0016137	0	0	0
0.00161501	0	0	0
0.00162427	0	0	0
0.0016247	0	0	0
0.00163927	0	0	0
0.00164135	0	0	0
0.00164688	0	0	0
0.00178242	0	0	0
0.00179968	0	0	0
0.0018286	0	0	0
0.00184991	0	0	0
0.00185227	0	0	0
0.00188888	0	0	0
0.00189634	0	0	0
0.00191859	0	0	0
0.00196153	0	0	0
0.00210116	0	0	0
0.0021055	0	0	0
0.00211718	0	0	0
0.00214523	0	0	0
0.00215568	0	0	0
0.00216916	0	0	0
0.00218372	0	0	0
0.00224913	0	0	0
0.00227504	0	0	0
0.00228279	0	0	0
0.00229803	0	0	0
0.00231035	0	0	0
0.00231966	0	0	0
0.00240424	0	0	0
0.00243873	0	0	0
0.00245787	0	0	0
0.00247996	0	0	0
0.00249007	0	0	0
0.00253563	0	0	0
0.00254201	0	0	0
0.00257651	0	0	0
0.00260302	0	0	0
0.00261615	0	0	0
0.00262375	0	0	0
0.00264329	0	0	0
0.00270866	0	0	0
0.00271699	0	0	0
0.00272504	0	0	0
0.00272782	0	0	0
0.00275999	0	0	0
0.00276379	0	0	0
0.00277146	0	0	0
0.00279695	0	0	0
0.00285066	0	0	0
0.00286481	0	0	0
0.00287829	0	0	0
0.00287958	0	0	0
0.00289126	0	0	0
0.00291018	0	0	0
0.00291367	0	0	0
0.00293042	0	0	0
0.00295293	0	0	0
0.00297989	0	0	0
0.00300928	0	0	0
0.00301521	0	0	0
0.0030915	0	0	0
0.00312277	0	0	0
0.00312733	0	0	0
0.00313127	0	0	0
0.00319324	0	0	0
0.00319446	0	0	0
0.00319653	0	0	0
0.00321217	0	0	0
0.00324572	0	0	0
0.00325045	0	0	0
0.00329691	0	0	0
0.00331721	0	0	0
0.00332939	0	0	0
0.00333972	0	0	0
0.00336445	0	0	0
0.00337399	0	0	0
0.00337623	0	0	0
0.00337986	0	0	0
0.00339639	0	0	0
0.00341789	0	0	0
0.00343777	0	0	0
0.00344712	0	0	0
0.0034694	0	0	0
0.00347804	0	0	0
0.003498	0	0	0
0.00350549	0	0	0
0.00354193	0	0	0
0.00354223	0	0	0
0.00356453	0	0	0
0.00361319	0	0	0
0.00361637	0	0	0
0.00362136	0	0	0
0.00366623	0	0	0
0.00367788	0	0	0
0.0036822	0	0	0
0.00370018	0	0	0
0.00373224	0	0	0
0.00373873	0	0	0
0.00374247	0	0	0
0.00375086	0	0	0
0.00375811	0	0	0
0.00376047	0	0	0
0.00376157	0	0	0
0.00376342	0	0	0
0.00378638	0	0	0
0.00382066	0	0	0
0.00382346	0	0	0
0.00382697	0	0	0
0.00386194	0	0	0
0.00388635	0	0	0
0.00389387	0	0	0
0.0038951	0	0	0
0.00389759	0	0	0
0.00389868	0	0	0
0.00391989	0	0	0
0.00393266	0	0	0
0.00395514	0	0	0
0.00395675	0	0	0
0.00396575	0	0	0
0.00403721	0	0	0
0.00405316	0	0	0
0.00405772	0	0	0
0.00407573	0	0	0
0.00415369	0	0	0
0.00415864	0	0	0
0.00419027	0	0	0
0.00419884	0	0	0
0.00420839	0	0	0
0.00424816	0	0	0
0.00435801	0	0	0
0.00439225	0	0	0
0.00440038	0	0	0
0.00441307	0	0	0
0.00442876	0	0	0
0.00445786	0	0	0
0.00464757	0	0	0
0.00464866	0	0	0
0.00468796	0	0	0
0.00472416	0	0	0
0.00474507	0	0	0
0.00474827	0	0	0
0.00475783	0	0	0
0.00476358	0	0	0
0.00476697	0	0	0
0.00477695	0	0	0
0.00481754	0	0	0
0.00487266	0	0	0
0.00488712	0	0	0
0.00493122	0	0	0
0.00494359	0	0	0
0.00495852	0	0	0
0.00496336	0	0	0
0.00496432	0	0	0
0.00497434	0	0	0
0.00499472	0	0	0
0.00509003	0	0	0
0.00510374	0	0	0
0.00510708	0	0	0
0.0051097	0	0	0
0.00511953	0	0	0
0.00512308	0	0	0
0.00514592	0	0	0
0.00514696	0	0	0
0.00516704	0	0	0
0.00520564	0	0	0
0.00522643	0	0	0
0.00530662	0	0	0
0.00533821	0	0	0
0.00535796	0	0	0
0.00536619	0	0	0
0.00537335	0	0	0
0.00538478	0	0	0
0.0054139	0	0	0
0.00544116	0	0	0
0.00549646	0	0	0
0.00550714	0	0	0
0.00552237	0	0	0
0.0055612	0	0	0
0.00561247	0	0	0
0.00562211	0	0	0
0.00566881	0	0	0
0.00568048	0	0	0
0.00569733	0	0	0
0.00576049	0	0	0
0.00577239	0	0	0
0.00578006	0	0	0
0.00579427	0	0	0
0.00579611	0	0	0
0.00582062	0	0	0
0.00587256	0	0	0
0.00588433	0	0	0
0.00590759	0	0	0
0.00593639	0	0	0
0.00594552	0	0	0
0.00594827	0	0	0
0.00596718	0	0	0
0.00597535	0	0	0
0.00601287	0	0	0
0.00610705	0	0	0
0.00612652	0	0	0
0.00612975	0	0	0
0.00615337	0	0	0
0.00622634	0	0	0
0.00635025	0	0	0
0.00635309	0	0	0
0.00638289	0	0	0
0.00640213	0	0	0
0.00647196	0	0	0
0.00647563	0	0	0
0.00652829	0	0	0
0.0065959	0	0	0
0.00661519	0	0	0
0.00664858	0	0	0
0.00666039	0	0	0
0.0066634	0	0	0
0.00670461	0	0	0
0.00680468	0	0	0
0.00682036	0	0	0
0.00683359	0	0	0
0.00688818	0	0	0
0.00694071	0	0	0
0.00694463	0	0	0
0.00694679	0	0	0
0.00694905	0	0	0
0.0069759	0	0	0
0.00699469	0	0	0
0.00701741	0	0	0
0.00718859	0	0	0
0.007222	0	0	0
0.00723946	0	0	0
0.00724041	0	0	0
0.00724921	0	0	0
0.00733796	0	0	0
0.00734758	0	0	0
0.00740039	0	0	0
0.00742286	0	0	0
0.00743299	0	0	0
0.00745883	0	0	0
0.0074771	0	0	0
0.00747885	0	0	0
0.00750822	0	0	0
0.00750956	0	0	0
0.00755149	0	0	0
