3.91634e-11	0	0	0
3.89344e-10	0	0	0
7.09705e-10	0	0	0
8.40613e-10	0	0	0
1.54712e-09	0	0	0
1.95899e-09	0	0	0
1.96182e-09	0	0	0
2.02148e-09	0	0	0
2.52438e-09	0	0	0
3.37933e-09	0	0	0
3.583e-09	0	0	0
4.12885e-09	0	0	0
4.37039e-09	0	0	0
4.86118e-09	0	0	0
6.08138e-09	0	0	0
6.41011e-09	0	0	0
7.6902e-09	0	0	0
8.06112e-09	0	0	0
8.49984e-09	0	0	0
8.74807e-09	0	0	0
8.95787e-09	0	0	0
1.33965e-08	0	0	0
1.38594e-08	0	0	0
1.40318e-08	0	0	0
1.48061e-08	0	0	0
1.51568e-08	0	0	0
1.65452e-08	0	0	0
1.78093e-08	0	0	0
1.97478e-08	0	0	0
1.97507e-08	0	0	0
2.17241e-08	0	0	0
2.23528e-08	0	0	0
2.52373e-08	0	0	0
2.59615e-08	0	0	0
2.85963e-08	0	0	0
2.91249e-08	0	0	0
3.10343e-08	0	0	0
3.23081e-08	0	0	0
3.42425e-08	0	0	0
3.69107e-08	0	0	0
3.81013e-08	0	0	0
4.15728e-08	0	0	0
4.64106e-08	0	0	0
4.76969e-08	0	0	0
4.7923e-08	0	0	0
4.88822e-08	0	0	0
4.95921e-08	0	0	0
5.28524e-08	0	0	0
5.78391e-08	0	0	0
6.0189e-08	0	0	0
6.47545e-08	0	0	0
6.82088e-08	0	0	0
7.07557e-08	0	0	0
7.63511e-08	0	0	0
8.07557e-08	0	0	0
8.26978e-08	0	0	0
8.88652e-08	0	0	0
1.24393e-07	0	0	0
4.80681e-07	0	0	0
7.15181e-07	0	0	0
8.50336e-07	0	0	0
1.25384e-06	0	0	0
1.35695e-06	0	0	0
1.63467e-06	0	0	0
2.06296e-06	0	0	0
2.38465e-06	0	0	0
2.62966e-06	0	0	0
2.64607e-06	0	0	0
2.72418e-06	0	0	0
2.85926e-06	0	0	0
3.06981e-06	0	0	0
3.10599e-06	0	0	0
3.12847e-06	0	0	0
3.22426e-06	0	0	0
3.23636e-06	0	0	0
3.61943e-06	0	0	0
3.62858e-06	0	0	0
3.94479e-06	0	0	0
4.26535e-06	0	0	0
4.35252e-06	0	0	0
4.63672e-06	0	0	0
4.77457e-06	0	0	0
4.95302e-06	0	0	0
4.99427e-06	0	0	0
5.01166e-06	0	0	0
5.02325e-06	0	0	0
5.51361e-06	0	0	0
5.54716e-06	0	0	0
5.66611e-06	0	0	0
