3.48526e-10	0	0	0
8.49409e-10	0	0	0
9.16049e-10	0	0	0
9.72884e-10	0	0	0
1.61249e-09	0	0	0
1.75398e-09	0	0	0
2.05001e-09	0	0	0
2.10042e-09	0	0	0
2.56889e-09	0	0	0
2.61311e-09	0	0	0
2.69339e-09	0	0	0
2.72021e-09	0	0	0
2.8825e-09	0	0	0
3.07654e-09	0	0	0
3.40139e-09	0	0	0
3.4325e-09	0	0	0
3.82849e-09	0	0	0
4.68744e-09	0	0	0
5.41248e-09	0	0	0
7.71025e-09	0	0	0
8.32494e-09	0	0	0
8.52468e-09	0	0	0
8.75792e-09	0	0	0
9.08521e-09	0	0	0
9.88716e-09	0	0	0
1.07151e-08	0	0	0
1.08749e-08	0	0	0
1.13702e-08	0	0	0
1.1434e-08	0	0	0
1.20643e-08	0	0	0
1.23097e-08	0	0	0
1.25346e-08	0	0	0
1.31112e-08	0	0	0
1.4109e-08	0	0	0
1.43073e-08	0	0	0
1.4714e-08	0	0	0
1.71636e-08	0	0	0
1.7637e-08	0	0	0
1.8048e-08	0	0	0
2.67263e-08	0	0	0
2.71443e-08	0	0	0
2.73667e-08	0	0	0
3.74549e-08	0	0	0
3.77357e-08	0	0	0
4.41769e-08	0	0	0
4.62187e-08	0	0	0
5.10099e-08	0	0	0
5.30583e-08	0	0	0
5.69248e-08	0	0	0
5.78119e-08	0	0	0
6.291e-08	0	0	0
6.85123e-08	0	0	0
7.07539e-08	0	0	0
7.44826e-08	0	0	0
1.00567e-07	0	0	0
1.01287e-07	0	0	0
1.26028e-07	0	0	0
1.66776e-07	0	0	0
3.26419e-07	0	0	0
4.84041e-07	0	0	0
5.3647e-07	0	0	0
8.03445e-07	0	0	0
1.07073e-06	0	0	0
1.40024e-06	0	0	0
1.79716e-06	0	0	0
1.99379e-06	0	0	0
2.01527e-06	0	0	0
2.27709e-06	0	0	0
2.33499e-06	0	0	0
2.37369e-06	0	0	0
2.64688e-06	0	0	0
2.86478e-06	0	0	0
3.11554e-06	0	0	0
3.25292e-06	0	0	0
3.25989e-06	0	0	0
3.47107e-06	0	0	0
4.12574e-06	0	0	0
4.12722e-06	0	0	0
4.55677e-06	0	0	0
4.80164e-06	0	0	0
4.83333e-06	0	0	0
5.36617e-06	0	0	0
5.49428e-06	0	0	0
5.652e-06	0	0	0
5.7784e-06	0	0	0
6.4307e-06	0	0	0
6.68791e-06	0	0	0
6.95819e-06	0	0	0
7.41013e-06	0	0	0
8.055e-06	0	0	0
8.29451e-06	0	0	0
8.333e-06	0	0	0
8.56588e-06	0	0	0
8.70794e-06	0	0	0
8.94738e-06	0	0	0
9.82907e-06	0	0	0
9.8967e-06	0	0	0
1.06662e-05	0	0	0
1.09915e-05	0	0	0
1.1314e-05	0	0	0
1.14863e-05	0	0	0
1.16098e-05	0	0	0
1.16142e-05	0	0	0
1.16149e-05	0	0	0
1.20981e-05	0	0	0
1.23124e-05	0	0	0
1.25183e-05	0	0	0
1.25629e-05	0	0	0
1.32241e-05	0	0	0
1.33019e-05	0	0	0
1.34308e-05	0	0	0
1.39131e-05	0	0	0
1.41988e-05	0	0	0
1.42814e-05	0	0	0
1.43851e-05	0	0	0
1.43923e-05	0	0	0
1.44202e-05	0	0	0
1.46891e-05	0	0	0
1.48818e-05	0	0	0
1.52249e-05	0	0	0
1.53442e-05	0	0	0
1.55434e-05	0	0	0
1.58887e-05	0	0	0
1.61514e-05	0	0	0
1.8223e-05	0	0	0
2.03913e-05	0	0	0
2.08703e-05	0	0	0
2.22013e-05	0	0	0
2.26629e-05	0	0	0
2.33994e-05	0	0	0
2.34822e-05	0	0	0
2.43986e-05	0	0	0
2.47124e-05	0	0	0
2.48991e-05	0	0	0
2.4946e-05	0	0	0
2.70824e-05	0	0	0
2.7365e-05	0	0	0
2.76624e-05	0	0	0
2.78193e-05	0	0	0
2.81503e-05	0	0	0
2.85218e-05	0	0	0
2.87007e-05	0	0	0
2.89007e-05	0	0	0
2.94937e-05	0	0	0
3.00345e-05	0	0	0
3.00636e-05	0	0	0
3.0479e-05	0	0	0
3.15841e-05	0	0	0
3.16286e-05	0	0	0
3.37776e-05	0	0	0
3.48008e-05	0	0	0
3.60683e-05	0	0	0
3.63923e-05	0	0	0
3.72089e-05	0	0	0
3.76746e-05	0	0	0
4.01535e-05	0	0	0
4.09627e-05	0	0	0
4.1008e-05	0	0	0
4.19261e-05	0	0	0
4.20909e-05	0	0	0
4.30397e-05	0	0	0
4.36782e-05	0	0	0
4.55407e-05	0	0	0
4.66781e-05	0	0	0
4.91681e-05	0	0	0
4.94603e-05	0	0	0
5.00289e-05	0	0	0
5.21131e-05	0	0	0
5.50032e-05	0	0	0
6.12815e-05	0	0	0
6.40181e-05	0	0	0
6.89778e-05	0	0	0
6.89971e-05	0	0	0
7.05726e-05	0	0	0
7.42252e-05	0	0	0
7.55582e-05	0	0	0
7.8853e-05	0	0	0
7.88621e-05	0	0	0
