7.21068e-10	0	0	0
1.04246e-09	0	0	0
1.94272e-09	0	0	0
2.38766e-09	0	0	0
2.56966e-09	0	0	0
3.77855e-09	0	0	0
4.08535e-09	0	0	0
4.26873e-09	0	0	0
4.43377e-09	0	0	0
4.52555e-09	0	0	0
5.37275e-09	0	0	0
5.49278e-09	0	0	0
5.49845e-09	0	0	0
5.68931e-09	0	0	0
5.86206e-09	0	0	0
6.916e-09	0	0	0
7.0304e-09	0	0	0
7.57957e-09	0	0	0
8.50713e-09	0	0	0
8.6278e-09	0	0	0
9.26101e-09	0	0	0
1.0028e-08	0	0	0
1.02506e-08	0	0	0
1.04301e-08	0	0	0
1.05046e-08	0	0	0
1.26405e-08	0	0	0
1.36506e-08	0	0	0
1.50283e-08	0	0	0
1.60347e-08	0	0	0
1.79698e-08	0	0	0
1.81387e-08	0	0	0
1.83276e-08	0	0	0
1.85569e-08	0	0	0
2.06454e-08	0	0	0
2.07883e-08	0	0	0
2.09159e-08	0	0	0
2.29864e-08	0	0	0
2.32141e-08	0	0	0
2.65026e-08	0	0	0
2.80706e-08	0	0	0
2.82324e-08	0	0	0
3.00949e-08	0	0	0
3.01518e-08	0	0	0
3.06564e-08	0	0	0
3.12179e-08	0	0	0
3.25125e-08	0	0	0
3.25873e-08	0	0	0
3.5141e-08	0	0	0
3.71551e-08	0	0	0
3.86096e-08	0	0	0
4.17035e-08	0	0	0
5.3369e-08	0	0	0
5.36289e-08	0	0	0
5.52223e-08	0	0	0
5.58144e-08	0	0	0
6.20549e-08	0	0	0
6.52793e-08	0	0	0
7.95506e-08	0	0	0
8.52544e-08	0	0	0
9.04499e-08	0	0	0
1.02754e-07	0	0	0
1.13819e-07	0	0	0
1.25238e-07	0	0	0
1.30125e-07	0	0	0
1.38382e-07	0	0	0
4.16402e-07	0	0	0
4.56043e-07	0	0	0
4.75863e-07	0	0	0
7.43975e-07	0	0	0
7.53836e-07	0	0	0
8.65637e-07	0	0	0
8.7747e-07	0	0	0
9.29617e-07	0	0	0
1.01643e-06	0	0	0
1.04567e-06	0	0	0
1.06108e-06	0	0	0
1.11841e-06	0	0	0
1.30308e-06	0	0	0
1.4401e-06	0	0	0
1.54157e-06	0	0	0
1.80154e-06	0	0	0
2.30691e-06	0	0	0
2.50026e-06	0	0	0
2.50231e-06	0	0	0
2.53065e-06	0	0	0
2.90445e-06	0	0	0
3.76159e-06	0	0	0
3.84147e-06	0	0	0
4.52323e-06	0	0	0
4.73897e-06	0	0	0
5.37566e-06	0	0	0
5.38991e-06	0	0	0
5.61079e-06	0	0	0
6.47787e-06	0	0	0
6.69446e-06	0	0	0
6.9151e-06	0	0	0
7.02562e-06	0	0	0
7.08092e-06	0	0	0
7.44317e-06	0	0	0
7.93713e-06	0	0	0
9.21496e-06	0	0	0
9.23584e-06	0	0	0
9.34567e-06	0	0	0
9.91805e-06	0	0	0
1.02813e-05	0	0	0
1.12811e-05	0	0	0
1.14142e-05	0	0	0
1.20485e-05	0	0	0
1.22282e-05	0	0	0
1.28364e-05	0	0	0
1.30333e-05	0	0	0
1.30367e-05	0	0	0
1.4358e-05	0	0	0
1.46077e-05	0	0	0
1.4858e-05	0	0	0
1.4998e-05	0	0	0
1.51992e-05	0	0	0
1.56247e-05	0	0	0
1.61803e-05	0	0	0
1.68917e-05	0	0	0
1.73389e-05	0	0	0
1.76564e-05	0	0	0
1.76949e-05	0	0	0
1.94034e-05	0	0	0
1.95216e-05	0	0	0
2.03048e-05	0	0	0
2.04677e-05	0	0	0
2.10153e-05	0	0	0
2.11388e-05	0	0	0
2.15728e-05	0	0	0
2.3483e-05	0	0	0
2.39895e-05	0	0	0
2.45408e-05	0	0	0
2.61416e-05	0	0	0
2.77075e-05	0	0	0
2.81557e-05	0	0	0
2.83396e-05	0	0	0
3.00547e-05	0	0	0
3.07279e-05	0	0	0
3.11817e-05	0	0	0
3.23717e-05	0	0	0
3.24992e-05	0	0	0
3.2984e-05	0	0	0
3.36397e-05	0	0	0
3.36724e-05	0	0	0
3.37098e-05	0	0	0
3.64935e-05	0	0	0
3.79899e-05	0	0	0
3.82991e-05	0	0	0
3.93426e-05	0	0	0
3.99012e-05	0	0	0
4.00127e-05	0	0	0
4.18543e-05	0	0	0
4.30683e-05	0	0	0
4.31881e-05	0	0	0
4.45651e-05	0	0	0
4.53776e-05	0	0	0
4.5418e-05	0	0	0
4.84312e-05	0	0	0
4.88018e-05	0	0	0
5.18118e-05	0	0	0
5.31852e-05	0	0	0
5.35286e-05	0	0	0
5.63654e-05	0	0	0
5.67914e-05	0	0	0
5.98356e-05	0	0	0
6.09122e-05	0	0	0
6.3005e-05	0	0	0
6.36654e-05	0	0	0
7.70352e-05	0	0	0
8.04506e-05	0	0	0
8.51957e-05	0	0	0
9.09403e-05	0	0	0
9.24241e-05	0	0	0
0.000107717	0	0	0
0.000109783	0	0	0
0.000111182	0	0	0
0.000114457	0	0	0
0.000122137	0	0	0
0.000124789	0	0	0
0.000128996	0	0	0
0.000137393	0	0	0
0.000148309	0	0	0
0.000165049	0	0	0
0.00017391	0	0	0
0.000182429	0	0	0
0.000190176	0	0	0
0.000198374	0	0	0
0.000202582	0	0	0
0.000205202	0	0	0
0.000209939	0	0	0
0.000231191	0	0	0
0.000237601	0	0	0
0.000247041	0	0	0
0.000267332	0	0	0
0.000282627	0	0	0
0.000289833	0	0	0
0.000291601	0	0	0
0.000291638	0	0	0
0.000304093	0	0	0
0.000314165	0	0	0
0.000316137	0	0	0
0.000349573	0	0	0
0.000369545	0	0	0
0.000385811	0	0	0
0.000406905	0	0	0
0.000453563	0	0	0
0.000455164	0	0	0
0.000459329	0	0	0
0.000462847	0	0	0
0.000486554	0	0	0
0.000488389	0	0	0
0.000489981	0	0	0
0.000516806	0	0	0
0.000531539	0	0	0
0.000549528	0	0	0
0.000558328	0	0	0
0.000576385	0	0	0
0.000602167	0	0	0
0.00061519	0	0	0
0.00061929	0	0	0
0.000632343	0	0	0
0.000639451	0	0	0
0.000656836	0	0	0
0.000672991	0	0	0
0.000676635	0	0	0
0.000685514	0	0	0
0.000703722	0	0	0
0.000733556	0	0	0
0.000824078	0	0	0
0.000867437	0	0	0
0.000882046	0	0	0
0.000920966	0	0	0
0.00092251	0	0	0
0.000922761	0	0	0
0.00095846	0	0	0
0.000960671	0	0	0
0.000965176	0	0	0
0.00099477	0	0	0
0.00101287	0	0	0
0.00105229	0	0	0
0.00105818	0	0	0
0.00110141	0	0	0
0.00112163	0	0	0
0.00114616	0	0	0
