3.87979e-10	0	0	0
7.8771e-10	0	0	0
1.20791e-09	0	0	0
1.21619e-09	0	0	0
2.13679e-09	0	0	0
3.85938e-09	0	0	0
4.59733e-09	0	0	0
4.64882e-09	0	0	0
5.0737e-09	0	0	0
5.08812e-09	0	0	0
5.31931e-09	0	0	0
5.50194e-09	0	0	0
6.30093e-09	0	0	0
6.38162e-09	0	0	0
6.66341e-09	0	0	0
6.91323e-09	0	0	0
7.53366e-09	0	0	0
7.78513e-09	0	0	0
8.13664e-09	0	0	0
8.74875e-09	0	0	0
8.93745e-09	0	0	0
9.52656e-09	0	0	0
9.7927e-09	0	0	0
1.09778e-08	0	0	0
1.40031e-08	0	0	0
1.41972e-08	0	0	0
1.45995e-08	0	0	0
1.59731e-08	0	0	0
1.63485e-08	0	0	0
1.67592e-08	0	0	0
1.79389e-08	0	0	0
1.83001e-08	0	0	0
1.87049e-08	0	0	0
1.95046e-08	0	0	0
1.98943e-08	0	0	0
2.02024e-08	0	0	0
2.02987e-08	0	0	0
2.22534e-08	0	0	0
3.20411e-08	0	0	0
3.38697e-08	0	0	0
3.38831e-08	0	0	0
3.64687e-08	0	0	0
3.84939e-08	0	0	0
4.49133e-08	0	0	0
4.55375e-08	0	0	0
4.65251e-08	0	0	0
4.73834e-08	0	0	0
4.74009e-08	0	0	0
4.76177e-08	0	0	0
4.76181e-08	0	0	0
5.95756e-08	0	0	0
5.99225e-08	0	0	0
6.44358e-08	0	0	0
7.09943e-08	0	0	0
7.5862e-08	0	0	0
8.07025e-08	0	0	0
1.14752e-07	0	0	0
1.20522e-07	0	0	0
1.30439e-07	0	0	0
1.49494e-07	0	0	0
1.82852e-07	0	0	0
2.14974e-07	0	0	0
2.63245e-07	0	0	0
2.70129e-07	0	0	0
5.41429e-07	0	0	0
6.48166e-07	0	0	0
8.53297e-07	0	0	0
9.07495e-07	0	0	0
1.01358e-06	0	0	0
1.3127e-06	0	0	0
1.33846e-06	0	0	0
1.47334e-06	0	0	0
1.60013e-06	0	0	0
1.62643e-06	0	0	0
1.83152e-06	0	0	0
2.00464e-06	0	0	0
2.07959e-06	0	0	0
2.3479e-06	0	0	0
2.42719e-06	0	0	0
2.54482e-06	0	0	0
2.63422e-06	0	0	0
2.8229e-06	0	0	0
3.01461e-06	0	0	0
3.36682e-06	0	0	0
3.76607e-06	0	0	0
3.85629e-06	0	0	0
4.00968e-06	0	0	0
4.50918e-06	0	0	0
4.69394e-06	0	0	0
4.69699e-06	0	0	0
5.17087e-06	0	0	0
5.29544e-06	0	0	0
5.44733e-06	0	0	0
5.54119e-06	0	0	0
5.57705e-06	0	0	0
5.97442e-06	0	0	0
6.14276e-06	0	0	0
6.15797e-06	0	0	0
6.92431e-06	0	0	0
6.96887e-06	0	0	0
6.98355e-06	0	0	0
7.39471e-06	0	0	0
7.49376e-06	0	0	0
8.07989e-06	0	0	0
8.83511e-06	0	0	0
9.1406e-06	0	0	0
9.57932e-06	0	0	0
1.01398e-05	0	0	0
1.01901e-05	0	0	0
1.02506e-05	0	0	0
1.03295e-05	0	0	0
1.07075e-05	0	0	0
1.07408e-05	0	0	0
1.07446e-05	0	0	0
1.08845e-05	0	0	0
1.10902e-05	0	0	0
1.18549e-05	0	0	0
1.2438e-05	0	0	0
1.30732e-05	0	0	0
1.3553e-05	0	0	0
1.38465e-05	0	0	0
1.44736e-05	0	0	0
1.49007e-05	0	0	0
1.54469e-05	0	0	0
1.54781e-05	0	0	0
1.56226e-05	0	0	0
1.59136e-05	0	0	0
1.6342e-05	0	0	0
1.7261e-05	0	0	0
1.8398e-05	0	0	0
1.84472e-05	0	0	0
1.84687e-05	0	0	0
1.87153e-05	0	0	0
1.92183e-05	0	0	0
1.99564e-05	0	0	0
2.0112e-05	0	0	0
2.13036e-05	0	0	0
2.16082e-05	0	0	0
2.33702e-05	0	0	0
2.34726e-05	0	0	0
2.42616e-05	0	0	0
2.45191e-05	0	0	0
2.55522e-05	0	0	0
2.55967e-05	0	0	0
2.59808e-05	0	0	0
2.92129e-05	0	0	0
2.93214e-05	0	0	0
3.02074e-05	0	0	0
