9.27684e-10	0	0	0
9.64013e-10	0	0	0
1.21915e-09	0	0	0
1.74909e-09	0	0	0
2.08368e-09	0	0	0
3.04679e-09	0	0	0
3.27402e-09	0	0	0
3.60901e-09	0	0	0
3.69321e-09	0	0	0
3.91824e-09	0	0	0
4.05969e-09	0	0	0
4.67918e-09	0	0	0
6.10611e-09	0	0	0
6.44042e-09	0	0	0
6.4495e-09	0	0	0
6.47221e-09	0	0	0
6.86132e-09	0	0	0
6.99778e-09	0	0	0
7.05304e-09	0	0	0
7.6163e-09	0	0	0
8.00521e-09	0	0	0
8.4337e-09	0	0	0
8.84223e-09	0	0	0
9.99787e-09	0	0	0
1.11572e-08	0	0	0
1.17136e-08	0	0	0
1.27566e-08	0	0	0
1.28307e-08	0	0	0
1.35322e-08	0	0	0
1.38989e-08	0	0	0
1.402e-08	0	0	0
1.47756e-08	0	0	0
1.52049e-08	0	0	0
1.57698e-08	0	0	0
1.58808e-08	0	0	0
1.62555e-08	0	0	0
1.90964e-08	0	0	0
2.22283e-08	0	0	0
2.27686e-08	0	0	0
2.34288e-08	0	0	0
2.79195e-08	0	0	0
2.93155e-08	0	0	0
3.40848e-08	0	0	0
3.43719e-08	0	0	0
3.44021e-08	0	0	0
3.46453e-08	0	0	0
3.78461e-08	0	0	0
3.80548e-08	0	0	0
4.5207e-08	0	0	0
5.40359e-08	0	0	0
5.6578e-08	0	0	0
5.90483e-08	0	0	0
6.40461e-08	0	0	0
8.07853e-08	0	0	0
8.94374e-08	0	0	0
9.87018e-08	0	0	0
1.09235e-07	0	0	0
2.02856e-07	0	0	0
6.48182e-07	0	0	0
7.71755e-07	0	0	0
8.40717e-07	0	0	0
8.94514e-07	0	0	0
1.019e-06	0	0	0
1.10316e-06	0	0	0
1.23351e-06	0	0	0
1.59802e-06	0	0	0
1.93901e-06	0	0	0
2.06272e-06	0	0	0
2.1371e-06	0	0	0
2.26099e-06	0	0	0
2.83334e-06	0	0	0
2.93895e-06	0	0	0
3.01954e-06	0	0	0
3.43204e-06	0	0	0
3.44375e-06	0	0	0
3.48213e-06	0	0	0
3.61079e-06	0	0	0
3.88978e-06	0	0	0
3.94812e-06	0	0	0
4.57578e-06	0	0	0
4.62415e-06	0	0	0
5.07292e-06	0	0	0
5.22775e-06	0	0	0
5.56271e-06	0	0	0
5.94674e-06	0	0	0
6.18767e-06	0	0	0
6.20386e-06	0	0	0
6.22859e-06	0	0	0
6.28789e-06	0	0	0
6.56803e-06	0	0	0
6.97653e-06	0	0	0
7.53671e-06	0	0	0
7.63151e-06	0	0	0
7.71787e-06	0	0	0
8.09235e-06	0	0	0
8.77977e-06	0	0	0
9.20431e-06	0	0	0
1.01129e-05	0	0	0
1.07374e-05	0	0	0
1.11035e-05	0	0	0
1.12045e-05	0	0	0
1.14879e-05	0	0	0
1.18731e-05	0	0	0
1.18788e-05	0	0	0
1.28761e-05	0	0	0
1.32047e-05	0	0	0
1.49882e-05	0	0	0
1.58857e-05	0	0	0
1.59828e-05	0	0	0
1.63597e-05	0	0	0
1.67138e-05	0	0	0
1.75566e-05	0	0	0
1.75935e-05	0	0	0
1.81834e-05	0	0	0
1.82816e-05	0	0	0
1.865e-05	0	0	0
1.99458e-05	0	0	0
2.09479e-05	0	0	0
2.11256e-05	0	0	0
2.14327e-05	0	0	0
2.44124e-05	0	0	0
2.5206e-05	0	0	0
2.52712e-05	0	0	0
2.57318e-05	0	0	0
2.59584e-05	0	0	0
2.60554e-05	0	0	0
2.65799e-05	0	0	0
2.68183e-05	0	0	0
2.72355e-05	0	0	0
2.85543e-05	0	0	0
3.06035e-05	0	0	0
3.06876e-05	0	0	0
3.11591e-05	0	0	0
3.14088e-05	0	0	0
3.17759e-05	0	0	0
3.22887e-05	0	0	0
3.27825e-05	0	0	0
3.33739e-05	0	0	0
3.36875e-05	0	0	0
3.38575e-05	0	0	0
3.48694e-05	0	0	0
3.5264e-05	0	0	0
3.55189e-05	0	0	0
3.63857e-05	0	0	0
3.64478e-05	0	0	0
3.73295e-05	0	0	0
3.80769e-05	0	0	0
4.03896e-05	0	0	0
4.13983e-05	0	0	0
4.24751e-05	0	0	0
4.26007e-05	0	0	0
4.56134e-05	0	0	0
4.72654e-05	0	0	0
4.95705e-05	0	0	0
5.13882e-05	0	0	0
5.16275e-05	0	0	0
5.48116e-05	0	0	0
5.52847e-05	0	0	0
5.5444e-05	0	0	0
5.60783e-05	0	0	0
5.74011e-05	0	0	0
5.75791e-05	0	0	0
6.39583e-05	0	0	0
6.84132e-05	0	0	0
6.98503e-05	0	0	0
7.05656e-05	0	0	0
7.89383e-05	0	0	0
7.91231e-05	0	0	0
7.9796e-05	0	0	0
8.05754e-05	0	0	0
8.10062e-05	0	0	0
8.17886e-05	0	0	0
8.33955e-05	0	0	0
8.7207e-05	0	0	0
8.87529e-05	0	0	0
8.92222e-05	0	0	0
8.98749e-05	0	0	0
9.57511e-05	0	0	0
9.73277e-05	0	0	0
0.000101589	0	0	0
0.000102754	0	0	0
0.000107474	0	0	0
0.0001118	0	0	0
0.000115361	0	0	0
0.00012203	0	0	0
0.000129614	0	0	0
0.000131682	0	0	0
0.000149765	0	0	0
0.000159444	0	0	0
0.000167485	0	0	0
0.000174922	0	0	0
0.000201125	0	0	0
0.000307519	0	0	0
0.000371803	0	0	0
0.000372984	0	0	0
0.000395405	0	0	0
0.000410533	0	0	0
0.000428462	0	0	0
0.00044219	0	0	0
0.000454733	0	0	0
0.000458989	0	0	0
0.000459036	0	0	0
0.000499173	0	0	0
0.000501946	0	0	0
0.000507544	0	0	0
0.00051091	0	0	0
0.000524847	0	0	0
0.000569362	0	0	0
0.000590228	0	0	0
0.000592924	0	0	0
0.000606143	0	0	0
0.000653605	0	0	0
0.000664015	0	0	0
0.000686249	0	0	0
0.000708284	0	0	0
0.000718724	0	0	0
0.000725394	0	0	0
0.000726912	0	0	0
0.000747813	0	0	0
0.000793174	0	0	0
0.000798164	0	0	0
0.000914957	0	0	0
0.000915816	0	0	0
0.000935903	0	0	0
0.000946574	0	0	0
0.000947741	0	0	0
0.000947748	0	0	0
0.000948876	0	0	0
0.000956625	0	0	0
0.00098983	0	0	0
0.00101571	0	0	0
0.00102227	0	0	0
0.00102776	0	0	0
0.00105138	0	0	0
0.00105773	0	0	0
0.00105944	0	0	0
0.00108062	0	0	0
0.00108349	0	0	0
0.00109013	0	0	0
0.00109217	0	0	0
0.00112128	0	0	0
0.00113171	0	0	0
0.00115535	0	0	0
0.00116323	0	0	0
0.00116617	0	0	0
0.00118435	0	0	0
0.00124492	0	0	0
0.00124588	0	0	0
0.00124673	0	0	0
0.00126351	0	0	0
0.00127521	0	0	0
0.00130443	0	0	0
0.00130475	0	0	0
0.00130723	0	0	0
0.00131379	0	0	0
0.00133745	0	0	0
0.00138168	0	0	0
0.00138294	0	0	0
0.00138601	0	0	0
0.00139018	0	0	0
0.00140601	0	0	0
0.00144646	0	0	0
0.00145339	0	0	0
0.0014931	0	0	0
0.00152503	0	0	0
0.00153136	0	0	0
