2.21339e-11	0	0	0
5.3442e-10	0	0	0
6.11753e-10	0	0	0
1.45663e-09	0	0	0
1.6961e-09	0	0	0
1.92597e-09	0	0	0
2.52112e-09	0	0	0
3.28327e-09	0	0	0
3.55234e-09	0	0	0
4.82659e-09	0	0	0
5.31591e-09	0	0	0
6.42639e-09	0	0	0
6.56411e-09	0	0	0
8.67174e-09	0	0	0
8.84122e-09	0	0	0
1.01433e-08	0	0	0
1.15413e-08	0	0	0
1.18994e-08	0	0	0
1.20428e-08	0	0	0
1.23885e-08	0	0	0
1.42455e-08	0	0	0
1.60123e-08	0	0	0
1.73719e-08	0	0	0
1.84049e-08	0	0	0
1.95131e-08	0	0	0
2.06595e-08	0	0	0
2.08821e-08	0	0	0
2.08981e-08	0	0	0
2.30015e-08	0	0	0
2.32048e-08	0	0	0
2.34908e-08	0	0	0
2.51469e-08	0	0	0
2.57185e-08	0	0	0
2.61378e-08	0	0	0
2.72048e-08	0	0	0
2.89852e-08	0	0	0
2.92808e-08	0	0	0
3.02932e-08	0	0	0
3.03512e-08	0	0	0
3.08351e-08	0	0	0
3.09794e-08	0	0	0
3.25669e-08	0	0	0
3.28445e-08	0	0	0
3.35807e-08	0	0	0
4.27928e-08	0	0	0
4.39626e-08	0	0	0
4.88489e-08	0	0	0
4.97335e-08	0	0	0
5.39964e-08	0	0	0
5.52223e-08	0	0	0
5.5683e-08	0	0	0
5.71651e-08	0	0	0
7.31014e-08	0	0	0
7.66965e-08	0	0	0
7.80289e-08	0	0	0
8.78456e-08	0	0	0
1.28642e-07	0	0	0
1.35926e-07	0	0	0
1.80853e-07	0	0	0
1.89054e-07	0	0	0
4.48117e-07	0	0	0
4.89676e-07	0	0	0
5.55467e-07	0	0	0
6.10763e-07	0	0	0
7.19234e-07	0	0	0
9.34643e-07	0	0	0
1.08989e-06	0	0	0
1.56126e-06	0	0	0
2.00454e-06	0	0	0
2.19942e-06	0	0	0
2.32673e-06	0	0	0
2.3473e-06	0	0	0
2.54624e-06	0	0	0
2.63972e-06	0	0	0
2.73833e-06	0	0	0
3.37498e-06	0	0	0
3.73386e-06	0	0	0
3.99748e-06	0	0	0
4.21618e-06	0	0	0
5.08412e-06	0	0	0
5.17811e-06	0	0	0
5.50337e-06	0	0	0
5.86052e-06	0	0	0
6.71037e-06	0	0	0
6.73268e-06	0	0	0
7.02937e-06	0	0	0
7.12273e-06	0	0	0
7.69315e-06	0	0	0
8.04872e-06	0	0	0
8.36066e-06	0	0	0
8.51836e-06	0	0	0
8.67477e-06	0	0	0
1.07177e-05	0	0	0
1.1357e-05	0	0	0
1.14025e-05	0	0	0
1.27514e-05	0	0	0
1.33032e-05	0	0	0
1.33203e-05	0	0	0
1.34135e-05	0	0	0
1.36136e-05	0	0	0
1.39797e-05	0	0	0
1.42233e-05	0	0	0
1.50402e-05	0	0	0
1.57385e-05	0	0	0
1.69216e-05	0	0	0
1.72417e-05	0	0	0
1.84609e-05	0	0	0
1.9422e-05	0	0	0
2.05701e-05	0	0	0
2.09361e-05	0	0	0
2.14105e-05	0	0	0
2.28942e-05	0	0	0
2.37387e-05	0	0	0
2.68718e-05	0	0	0
2.76638e-05	0	0	0
2.81444e-05	0	0	0
2.86761e-05	0	0	0
2.86894e-05	0	0	0
2.87224e-05	0	0	0
2.96444e-05	0	0	0
3.02954e-05	0	0	0
3.44775e-05	0	0	0
3.54375e-05	0	0	0
3.57207e-05	0	0	0
3.60916e-05	0	0	0
3.61923e-05	0	0	0
3.71389e-05	0	0	0
4.31061e-05	0	0	0
4.78807e-05	0	0	0
4.97483e-05	0	0	0
5.0622e-05	0	0	0
5.17268e-05	0	0	0
5.22932e-05	0	0	0
5.24081e-05	0	0	0
5.28798e-05	0	0	0
5.81528e-05	0	0	0
5.86235e-05	0	0	0
6.05437e-05	0	0	0
6.27895e-05	0	0	0
6.35618e-05	0	0	0
6.46553e-05	0	0	0
6.5075e-05	0	0	0
6.60609e-05	0	0	0
6.73209e-05	0	0	0
6.85129e-05	0	0	0
6.90109e-05	0	0	0
7.07795e-05	0	0	0
7.28893e-05	0	0	0
7.63792e-05	0	0	0
7.74872e-05	0	0	0
8.68982e-05	0	0	0
9.02321e-05	0	0	0
9.03976e-05	0	0	0
9.15519e-05	0	0	0
9.25145e-05	0	0	0
0.000105718	0	0	0
0.000108637	0	0	0
0.000108986	0	0	0
0.000113882	0	0	0
0.000114189	0	0	0
0.000117923	0	0	0
0.000132366	0	0	0
0.00015358	0	0	0
0.000157363	0	0	0
0.000171386	0	0	0
0.00019173	0	0	0
0.0001966	0	0	0
