2.52005e-10	0	0	0
5.94923e-10	0	0	0
6.32854e-10	0	0	0
8.01945e-10	0	0	0
9.97523e-10	0	0	0
1.11619e-09	0	0	0
1.61589e-09	0	0	0
1.71364e-09	0	0	0
2.34935e-09	0	0	0
2.51008e-09	0	0	0
2.79421e-09	0	0	0
2.86264e-09	0	0	0
2.91995e-09	0	0	0
3.13009e-09	0	0	0
3.3384e-09	0	0	0
4.20173e-09	0	0	0
4.99693e-09	0	0	0
5.737e-09	0	0	0
5.76962e-09	0	0	0
6.05173e-09	0	0	0
1.14363e-08	0	0	0
1.27217e-08	0	0	0
1.4158e-08	0	0	0
1.55715e-08	0	0	0
1.64355e-08	0	0	0
1.66032e-08	0	0	0
1.69669e-08	0	0	0
1.73303e-08	0	0	0
1.93549e-08	0	0	0
1.95841e-08	0	0	0
2.0108e-08	0	0	0
2.14964e-08	0	0	0
2.15006e-08	0	0	0
2.28583e-08	0	0	0
2.51908e-08	0	0	0
2.52768e-08	0	0	0
2.88835e-08	0	0	0
3.02963e-08	0	0	0
3.08308e-08	0	0	0
3.10155e-08	0	0	0
3.12008e-08	0	0	0
3.44796e-08	0	0	0
3.57255e-08	0	0	0
3.61977e-08	0	0	0
4.62045e-08	0	0	0
4.76059e-08	0	0	0
4.88507e-08	0	0	0
4.9276e-08	0	0	0
6.32189e-08	0	0	0
6.82401e-08	0	0	0
7.02213e-08	0	0	0
7.86548e-08	0	0	0
7.96456e-08	0	0	0
8.31457e-08	0	0	0
1.00153e-07	0	0	0
1.02341e-07	0	0	0
1.14624e-07	0	0	0
1.16336e-07	0	0	0
1.2667e-07	0	0	0
1.35313e-07	0	0	0
1.42669e-07	0	0	0
1.44785e-07	0	0	0
1.79203e-07	0	0	0
5.6718e-07	0	0	0
7.77349e-07	0	0	0
8.49227e-07	0	0	0
8.87144e-07	0	0	0
1.11723e-06	0	0	0
1.26462e-06	0	0	0
1.50175e-06	0	0	0
1.61925e-06	0	0	0
1.9141e-06	0	0	0
1.94642e-06	0	0	0
2.32446e-06	0	0	0
2.34198e-06	0	0	0
2.70987e-06	0	0	0
2.89994e-06	0	0	0
2.9109e-06	0	0	0
3.13467e-06	0	0	0
3.38613e-06	0	0	0
3.48583e-06	0	0	0
3.50491e-06	0	0	0
3.96237e-06	0	0	0
4.02265e-06	0	0	0
4.3205e-06	0	0	0
4.75369e-06	0	0	0
4.92493e-06	0	0	0
5.13158e-06	0	0	0
5.34284e-06	0	0	0
5.45021e-06	0	0	0
5.47535e-06	0	0	0
6.36076e-06	0	0	0
6.48725e-06	0	0	0
6.52279e-06	0	0	0
6.69201e-06	0	0	0
6.93129e-06	0	0	0
7.34843e-06	0	0	0
7.41512e-06	0	0	0
7.42865e-06	0	0	0
7.44309e-06	0	0	0
8.22234e-06	0	0	0
8.41542e-06	0	0	0
8.4277e-06	0	0	0
8.66849e-06	0	0	0
8.78106e-06	0	0	0
8.86823e-06	0	0	0
8.9007e-06	0	0	0
9.05819e-06	0	0	0
9.29791e-06	0	0	0
1.02248e-05	0	0	0
1.03266e-05	0	0	0
1.0671e-05	0	0	0
1.07832e-05	0	0	0
1.17943e-05	0	0	0
1.25137e-05	0	0	0
1.25667e-05	0	0	0
1.2689e-05	0	0	0
1.27541e-05	0	0	0
1.3307e-05	0	0	0
1.36962e-05	0	0	0
1.42192e-05	0	0	0
1.45979e-05	0	0	0
1.49902e-05	0	0	0
1.59655e-05	0	0	0
1.61927e-05	0	0	0
1.63449e-05	0	0	0
1.65399e-05	0	0	0
1.66382e-05	0	0	0
1.68776e-05	0	0	0
1.85225e-05	0	0	0
1.93191e-05	0	0	0
1.93657e-05	0	0	0
2.12323e-05	0	0	0
2.14031e-05	0	0	0
2.20247e-05	0	0	0
2.25906e-05	0	0	0
2.26247e-05	0	0	0
2.30044e-05	0	0	0
2.30893e-05	0	0	0
2.44585e-05	0	0	0
2.48485e-05	0	0	0
2.55954e-05	0	0	0
2.71603e-05	0	0	0
2.74385e-05	0	0	0
2.75577e-05	0	0	0
2.7613e-05	0	0	0
2.8478e-05	0	0	0
2.90065e-05	0	0	0
2.90835e-05	0	0	0
3.07639e-05	0	0	0
3.25188e-05	0	0	0
3.4269e-05	0	0	0
4.11874e-05	0	0	0
4.1978e-05	0	0	0
4.33149e-05	0	0	0
4.58168e-05	0	0	0
4.88683e-05	0	0	0
4.88751e-05	0	0	0
4.98292e-05	0	0	0
5.01244e-05	0	0	0
5.24576e-05	0	0	0
5.44342e-05	0	0	0
5.45945e-05	0	0	0
5.61561e-05	0	0	0
5.90225e-05	0	0	0
6.59462e-05	0	0	0
6.74427e-05	0	0	0
7.0954e-05	0	0	0
7.16888e-05	0	0	0
7.24197e-05	0	0	0
7.26189e-05	0	0	0
7.36834e-05	0	0	0
8.28713e-05	0	0	0
8.34643e-05	0	0	0
8.4206e-05	0	0	0
8.58079e-05	0	0	0
8.787e-05	0	0	0
9.56385e-05	0	0	0
9.8072e-05	0	0	0
9.81331e-05	0	0	0
9.98886e-05	0	0	0
0.000101228	0	0	0
0.000101254	0	0	0
0.000103759	0	0	0
0.000105818	0	0	0
0.000108548	0	0	0
0.000109622	0	0	0
0.000110991	0	0	0
0.000115565	0	0	0
0.000116962	0	0	0
0.000122341	0	0	0
0.000124466	0	0	0
0.0001261	0	0	0
0.000130713	0	0	0
0.00013445	0	0	0
0.000152055	0	0	0
0.000156732	0	0	0
0.000174152	0	0	0
0.000185137	0	0	0
0.000203027	0	0	0
0.000211314	0	0	0
0.000227284	0	0	0
0.000235102	0	0	0
0.000239245	0	0	0
0.000247603	0	0	0
0.000271821	0	0	0
0.000279865	0	0	0
0.000283989	0	0	0
0.000326723	0	0	0
0.000328963	0	0	0
0.000336184	0	0	0
0.000437147	0	0	0
0.000442927	0	0	0
0.000466681	0	0	0
0.000482346	0	0	0
0.00048981	0	0	0
0.000507099	0	0	0
0.00051647	0	0	0
0.000525478	0	0	0
0.00052582	0	0	0
0.000528291	0	0	0
0.000534614	0	0	0
0.000536205	0	0	0
0.000549779	0	0	0
0.000586965	0	0	0
0.000601872	0	0	0
0.000626762	0	0	0
0.000630243	0	0	0
0.000666674	0	0	0
0.000670905	0	0	0
0.000696615	0	0	0
0.000701627	0	0	0
0.000705965	0	0	0
0.000721621	0	0	0
0.000722542	0	0	0
0.000728991	0	0	0
0.000733724	0	0	0
0.000747664	0	0	0
0.000771637	0	0	0
0.00078362	0	0	0
0.000791693	0	0	0
0.000828943	0	0	0
0.000878049	0	0	0
0.000879068	0	0	0
0.000901478	0	0	0
0.000907205	0	0	0
0.000920404	0	0	0
0.000944631	0	0	0
0.000946234	0	0	0
0.0009823	0	0	0
0.000986964	0	0	0
0.00100515	0	0	0
0.00101041	0	0	0
0.00104202	0	0	0
0.00105424	0	0	0
0.001058	0	0	0
0.00107606	0	0	0
0.00109833	0	0	0
0.00109978	0	0	0
0.00110106	0	0	0
0.00110541	0	0	0
0.00110645	0	0	0
0.00111696	0	0	0
0.00113021	0	0	0
0.00113984	0	0	0
0.00115691	0	0	0
0.0011579	0	0	0
0.00119201	0	0	0
0.00121742	0	0	0
0.00122371	0	0	0
0.00122835	0	0	0
0.00126224	0	0	0
0.00127808	0	0	0
0.0012815	0	0	0
0.00128987	0	0	0
0.00130792	0	0	0
0.00134886	0	0	0
0.00136263	0	0	0
