4.26043e-10	0	0	0
7.51501e-10	0	0	0
1.88892e-09	0	0	0
2.91797e-09	0	0	0
4.3574e-09	0	0	0
4.72321e-09	0	0	0
4.79798e-09	0	0	0
4.84068e-09	0	0	0
5.62689e-09	0	0	0
5.73977e-09	0	0	0
6.45202e-09	0	0	0
6.65003e-09	0	0	0
6.74474e-09	0	0	0
6.7867e-09	0	0	0
7.45638e-09	0	0	0
8.42371e-09	0	0	0
9.55426e-09	0	0	0
1.03868e-08	0	0	0
1.09867e-08	0	0	0
1.30751e-08	0	0	0
1.36645e-08	0	0	0
1.46469e-08	0	0	0
1.58725e-08	0	0	0
1.67556e-08	0	0	0
1.71041e-08	0	0	0
1.73106e-08	0	0	0
1.73297e-08	0	0	0
1.77116e-08	0	0	0
1.83911e-08	0	0	0
1.86352e-08	0	0	0
1.86819e-08	0	0	0
1.93983e-08	0	0	0
1.94666e-08	0	0	0
1.98414e-08	0	0	0
2.03394e-08	0	0	0
2.06526e-08	0	0	0
2.14009e-08	0	0	0
2.28376e-08	0	0	0
2.33506e-08	0	0	0
2.85307e-08	0	0	0
2.98371e-08	0	0	0
3.06311e-08	0	0	0
3.69383e-08	0	0	0
3.88503e-08	0	0	0
4.00071e-08	0	0	0
4.04416e-08	0	0	0
4.13949e-08	0	0	0
4.41986e-08	0	0	0
4.57344e-08	0	0	0
5.67869e-08	0	0	0
6.08722e-08	0	0	0
6.4476e-08	0	0	0
6.50637e-08	0	0	0
7.40978e-08	0	0	0
7.66706e-08	0	0	0
8.13406e-08	0	0	0
9.81563e-08	0	0	0
1.01628e-07	0	0	0
1.15647e-07	0	0	0
2.62266e-07	0	0	0
3.13108e-07	0	0	0
3.704e-07	0	0	0
7.6866e-07	0	0	0
9.68839e-07	0	0	0
9.83744e-07	0	0	0
1.03317e-06	0	0	0
1.14439e-06	0	0	0
1.16088e-06	0	0	0
1.4587e-06	0	0	0
1.64205e-06	0	0	0
2.57616e-06	0	0	0
2.96827e-06	0	0	0
3.06851e-06	0	0	0
3.10463e-06	0	0	0
3.24241e-06	0	0	0
3.25308e-06	0	0	0
3.4001e-06	0	0	0
3.67651e-06	0	0	0
3.70436e-06	0	0	0
4.43019e-06	0	0	0
4.5282e-06	0	0	0
5.13656e-06	0	0	0
5.7769e-06	0	0	0
5.968e-06	0	0	0
6.00736e-06	0	0	0
6.03713e-06	0	0	0
6.21136e-06	0	0	0
6.33574e-06	0	0	0
6.46834e-06	0	0	0
6.51041e-06	0	0	0
6.65016e-06	0	0	0
7.12448e-06	0	0	0
7.18294e-06	0	0	0
7.73856e-06	0	0	0
8.40887e-06	0	0	0
8.54685e-06	0	0	0
8.63184e-06	0	0	0
9.36515e-06	0	0	0
9.53681e-06	0	0	0
9.66688e-06	0	0	0
1.02821e-05	0	0	0
1.10042e-05	0	0	0
1.15833e-05	0	0	0
1.17054e-05	0	0	0
1.20805e-05	0	0	0
1.22929e-05	0	0	0
1.28347e-05	0	0	0
1.37655e-05	0	0	0
1.43983e-05	0	0	0
1.71354e-05	0	0	0
1.74222e-05	0	0	0
1.78441e-05	0	0	0
1.80072e-05	0	0	0
1.84921e-05	0	0	0
1.87895e-05	0	0	0
1.93162e-05	0	0	0
2.023e-05	0	0	0
2.04009e-05	0	0	0
2.0592e-05	0	0	0
2.08022e-05	0	0	0
2.17175e-05	0	0	0
2.17548e-05	0	0	0
2.277e-05	0	0	0
2.4456e-05	0	0	0
2.44612e-05	0	0	0
2.61565e-05	0	0	0
2.67552e-05	0	0	0
2.71803e-05	0	0	0
2.79186e-05	0	0	0
2.81866e-05	0	0	0
2.85112e-05	0	0	0
3.1009e-05	0	0	0
3.10267e-05	0	0	0
3.1105e-05	0	0	0
3.18449e-05	0	0	0
3.19146e-05	0	0	0
3.24557e-05	0	0	0
3.28567e-05	0	0	0
3.33348e-05	0	0	0
3.3379e-05	0	0	0
3.3881e-05	0	0	0
3.66274e-05	0	0	0
3.88929e-05	0	0	0
3.89313e-05	0	0	0
4.03894e-05	0	0	0
4.14161e-05	0	0	0
4.2309e-05	0	0	0
4.35623e-05	0	0	0
4.42499e-05	0	0	0
4.47364e-05	0	0	0
4.5297e-05	0	0	0
4.66168e-05	0	0	0
4.70543e-05	0	0	0
5.04665e-05	0	0	0
5.12108e-05	0	0	0
5.14332e-05	0	0	0
5.14585e-05	0	0	0
5.14942e-05	0	0	0
5.21197e-05	0	0	0
5.42998e-05	0	0	0
5.77457e-05	0	0	0
5.94615e-05	0	0	0
6.01263e-05	0	0	0
6.77336e-05	0	0	0
6.80087e-05	0	0	0
7.3241e-05	0	0	0
7.53626e-05	0	0	0
8.3496e-05	0	0	0
8.63341e-05	0	0	0
8.63739e-05	0	0	0
8.64992e-05	0	0	0
9.18244e-05	0	0	0
0.000105953	0	0	0
0.000108931	0	0	0
0.000121146	0	0	0
0.000121689	0	0	0
0.000126983	0	0	0
0.000127124	0	0	0
0.00013131	0	0	0
0.00014058	0	0	0
0.000144486	0	0	0
0.000157159	0	0	0
0.000172676	0	0	0
0.000184908	0	0	0
0.000188443	0	0	0
0.000207006	0	0	0
0.000217592	0	0	0
0.000243806	0	0	0
0.00024573	0	0	0
0.000297319	0	0	0
0.000306159	0	0	0
0.00033328	0	0	0
0.000338157	0	0	0
0.000367892	0	0	0
0.000447498	0	0	0
0.000490134	0	0	0
0.000501166	0	0	0
0.000545915	0	0	0
0.000552948	0	0	0
0.000587708	0	0	0
0.000609909	0	0	0
0.000626801	0	0	0
0.000637163	0	0	0
0.000644376	0	0	0
0.00067755	0	0	0
0.000698214	0	0	0
0.000712793	0	0	0
0.000720981	0	0	0
0.000734252	0	0	0
0.000769914	0	0	0
0.000782505	0	0	0
0.000849446	0	0	0
0.000897957	0	0	0
0.000903915	0	0	0
0.000913947	0	0	0
0.000930839	0	0	0
0.000996418	0	0	0
0.00101672	0	0	0
0.00101682	0	0	0
0.00103264	0	0	0
0.00104075	0	0	0
0.00105295	0	0	0
0.00105467	0	0	0
0.00106935	0	0	0
0.00107159	0	0	0
0.00109927	0	0	0
0.00111421	0	0	0
0.00113751	0	0	0
0.00116327	0	0	0
0.00117084	0	0	0
0.00117366	0	0	0
0.00118849	0	0	0
0.00121299	0	0	0
0.00121533	0	0	0
0.00123058	0	0	0
0.00126508	0	0	0
0.00129121	0	0	0
0.00131907	0	0	0
0.00132051	0	0	0
0.00132161	0	0	0
0.00132265	0	0	0
0.00133155	0	0	0
0.00141204	0	0	0
0.001432	0	0	0
0.0014731	0	0	0
0.00148822	0	0	0
0.0015019	0	0	0
0.00154208	0	0	0
0.00154431	0	0	0
0.00155689	0	0	0
0.00156553	0	0	0
0.00157795	0	0	0
0.00158942	0	0	0
0.0015963	0	0	0
0.00162491	0	0	0
0.00170333	0	0	0
0.00170449	0	0	0
0.00171371	0	0	0
0.0017198	0	0	0
0.00173764	0	0	0
0.00176188	0	0	0
0.00176365	0	0	0
0.00184814	0	0	0
0.00185592	0	0	0
0.0018591	0	0	0
0.00192288	0	0	0
0.00199398	0	0	0
0.00200195	0	0	0
0.00200288	0	0	0
0.00200603	0	0	0
0.00203236	0	0	0
0.00205232	0	0	0
0.00205675	0	0	0
0.00205856	0	0	0
0.00208669	0	0	0
0.00208714	0	0	0
0.00211033	0	0	0
0.00212481	0	0	0
0.00214093	0	0	0
0.00214289	0	0	0
0.00214681	0	0	0
0.00217777	0	0	0
0.00218808	0	0	0
0.00219347	0	0	0
0.00222723	0	0	0
0.00225239	0	0	0
0.00228202	0	0	0
0.00232656	0	0	0
0.00236044	0	0	0
0.00236749	0	0	0
0.0024295	0	0	0
0.00243285	0	0	0
0.0024397	0	0	0
0.00245747	0	0	0
0.00246103	0	0	0
0.00254668	0	0	0
0.00257108	0	0	0
0.00257553	0	0	0
0.00258441	0	0	0
0.00259336	0	0	0
0.0026196	0	0	0
0.00262659	0	0	0
0.00264156	0	0	0
0.00265882	0	0	0
0.00265898	0	0	0
0.0026651	0	0	0
0.00269152	0	0	0
0.00278198	0	0	0
0.00278306	0	0	0
0.00281636	0	0	0
0.00284177	0	0	0
0.00286518	0	0	0
0.00290531	0	0	0
0.00292224	0	0	0
0.00295282	0	0	0
0.00299537	0	0	0
0.00303903	0	0	0
0.00304945	0	0	0
0.00310382	0	0	0
0.00313833	0	0	0
0.00314442	0	0	0
0.0031749	0	0	0
0.00317491	0	0	0
0.00325188	0	0	0
0.00325526	0	0	0
0.00325679	0	0	0
0.00326389	0	0	0
0.00327194	0	0	0
0.00329399	0	0	0
0.00337	0	0	0
0.00339766	0	0	0
0.00340724	0	0	0
0.00341963	0	0	0
0.00345722	0	0	0
0.00345989	0	0	0
0.00346806	0	0	0
0.00350368	0	0	0
0.0035108	0	0	0
0.0036583	0	0	0
0.0036725	0	0	0
0.00374547	0	0	0
0.00375629	0	0	0
0.00376188	0	0	0
0.00382419	0	0	0
0.00384829	0	0	0
0.00385299	0	0	0
0.00388306	0	0	0
0.00390094	0	0	0
0.00390844	0	0	0
0.00392635	0	0	0
0.00393398	0	0	0
0.00394732	0	0	0
0.00394845	0	0	0
0.00395598	0	0	0
0.00395719	0	0	0
0.00396268	0	0	0
0.00396577	0	0	0
0.00397756	0	0	0
0.00397932	0	0	0
0.00399448	0	0	0
0.00401718	0	0	0
0.00406279	0	0	0
0.00406906	0	0	0
0.00411294	0	0	0
0.00416048	0	0	0
0.00416402	0	0	0
0.00416483	0	0	0
0.00417758	0	0	0
0.00419577	0	0	0
0.00421708	0	0	0
0.00421917	0	0	0
0.00422411	0	0	0
0.00424633	0	0	0
0.00424778	0	0	0
0.00427283	0	0	0
0.00429628	0	0	0
0.00430622	0	0	0
0.00431282	0	0	0
0.00433007	0	0	0
0.00433312	0	0	0
0.00438599	0	0	0
0.00438885	0	0	0
0.00440706	0	0	0
0.00441106	0	0	0
0.00442026	0	0	0
0.00452282	0	0	0
0.00453837	0	0	0
0.00457166	0	0	0
0.00458224	0	0	0
0.00458304	0	0	0
0.00464065	0	0	0
0.00464124	0	0	0
0.00465812	0	0	0
0.00465924	0	0	0
0.00470989	0	0	0
0.00471841	0	0	0
0.00472334	0	0	0
0.00476977	0	0	0
0.00478044	0	0	0
0.00478891	0	0	0
0.00481205	0	0	0
0.00483344	0	0	0
0.00486824	0	0	0
0.00487204	0	0	0
0.00491356	0	0	0
0.00492881	0	0	0
0.00497055	0	0	0
0.00498663	0	0	0
0.00505625	0	0	0
0.00511977	0	0	0
0.00512609	0	0	0
0.00513517	0	0	0
0.00514852	0	0	0
0.00516306	0	0	0
0.00516371	0	0	0
0.0052429	0	0	0
0.00530117	0	0	0
0.00534154	0	0	0
0.00536342	0	0	0
0.00536627	0	0	0
0.00536978	0	0	0
0.00537937	0	0	0
0.00538377	0	0	0
0.00540715	0	0	0
0.00544047	0	0	0
0.00544165	0	0	0
0.00548972	0	0	0
0.00552377	0	0	0
0.00552423	0	0	0
0.00564679	0	0	0
0.00565267	0	0	0
0.00567589	0	0	0
0.00569479	0	0	0
0.00578073	0	0	0
0.00580374	0	0	0
0.00580483	0	0	0
0.00581224	0	0	0
0.00581295	0	0	0
0.0058261	0	0	0
0.00583461	0	0	0
0.00586363	0	0	0
0.00587203	0	0	0
0.00590285	0	0	0
0.00594709	0	0	0
0.00600792	0	0	0
0.00609734	0	0	0
0.00612956	0	0	0
0.00614759	0	0	0
0.00615967	0	0	0
0.00617255	0	0	0
0.00619312	0	0	0
0.0061988	0	0	0
0.00622024	0	0	0
0.00627898	0	0	0
0.00628582	0	0	0
0.00631302	0	0	0
0.0063427	0	0	0
0.00635755	0	0	0
0.00639361	0	0	0
0.00639932	0	0	0
0.00641212	0	0	0
0.00649695	0	0	0
0.00661019	0	0	0
0.00663136	0	0	0
0.00664249	0	0	0
0.00664901	0	0	0
0.00665851	0	0	0
0.00667134	0	0	0
0.00669155	0	0	0
0.00671685	0	0	0
0.00673296	0	0	0
0.0067892	0	0	0
0.00680917	0	0	0
0.00681415	0	0	0
0.00690446	0	0	0
0.00690507	0	0	0
0.00697468	0	0	0
0.00699304	0	0	0
0.00702616	0	0	0
0.00704936	0	0	0
0.00709754	0	0	0
0.00713788	0	0	0
0.00714163	0	0	0
0.00718171	0	0	0
0.00724571	0	0	0
0.00727361	0	0	0
0.00728591	0	0	0
0.00730903	0	0	0
0.00733031	0	0	0
0.00733131	0	0	0
0.00734588	0	0	0
0.0073982	0	0	0
0.0074022	0	0	0
0.00740805	0	0	0
0.00742376	0	0	0
0.00748441	0	0	0
0.00754137	0	0	0
0.0075633	0	0	0
0.0076199	0	0	0
0.0076256	0	0	0
0.00768853	0	0	0
0.00772987	0	0	0
0.0077525	0	0	0
0.00779941	0	0	0
0.00782606	0	0	0
0.00782653	0	0	0
0.00785799	0	0	0
0.00788696	0	0	0
0.00790928	0	0	0
0.00791457	0	0	0
0.00795032	0	0	0
0.00797286	0	0	0
0.00799141	0	0	0
0.00803124	0	0	0
0.00803921	0	0	0
0.00806474	0	0	0
0.0081138	0	0	0
0.00812801	0	0	0
0.00813337	0	0	0
0.00819378	0	0	0
0.00819615	0	0	0
0.00820509	0	0	0
0.00823652	0	0	0
0.00829324	0	0	0
0.00831122	0	0	0
0.00834125	0	0	0
0.00834799	0	0	0
0.00837856	0	0	0
0.00840107	0	0	0
0.00843026	0	0	0
0.00844251	0	0	0
0.00848424	0	0	0
0.00853525	0	0	0
0.00866001	0	0	0
0.00869913	0	0	0
0.00873975	0	0	0
0.00874816	0	0	0
0.00875984	0	0	0
0.00881608	0	0	0
0.00885358	0	0	0
0.00893242	0	0	0
0.00895542	0	0	0
0.00895772	0	0	0
0.00897509	0	0	0
0.00903763	0	0	0
0.00903812	0	0	0
0.00916604	0	0	0
0.00918336	0	0	0
0.00918527	0	0	0
0.00920925	0	0	0
0.00920973	0	0	0
0.00929567	0	0	0
0.00930426	0	0	0
0.00934083	0	0	0
0.00936828	0	0	0
0.0093686	0	0	0
0.00940858	0	0	0
0.00946828	0	0	0
0.00950121	0	0	0
0.00952605	0	0	0
0.00966555	0	0	0
0.00967248	0	0	0
0.00969193	0	0	0
0.00973846	0	0	0
0.00974243	0	0	0
0.00977757	0	0	0
