4.74461e-10	0	0	0
8.7562e-10	0	0	0
1.4397e-09	0	0	0
1.94461e-09	0	0	0
2.15125e-09	0	0	0
2.36559e-09	0	0	0
2.60936e-09	0	0	0
3.29373e-09	0	0	0
3.62507e-09	0	0	0
4.31663e-09	0	0	0
4.55952e-09	0	0	0
5.03116e-09	0	0	0
6.58761e-09	0	0	0
6.63675e-09	0	0	0
6.94554e-09	0	0	0
7.51213e-09	0	0	0
7.70559e-09	0	0	0
8.48132e-09	0	0	0
8.53899e-09	0	0	0
9.04648e-09	0	0	0
1.00745e-08	0	0	0
1.09304e-08	0	0	0
1.13592e-08	0	0	0
1.28604e-08	0	0	0
1.2983e-08	0	0	0
1.4105e-08	0	0	0
1.54527e-08	0	0	0
1.55321e-08	0	0	0
1.81938e-08	0	0	0
1.97538e-08	0	0	0
2.01833e-08	0	0	0
2.03622e-08	0	0	0
2.04151e-08	0	0	0
2.18019e-08	0	0	0
2.30655e-08	0	0	0
2.57422e-08	0	0	0
2.81266e-08	0	0	0
2.89494e-08	0	0	0
2.95029e-08	0	0	0
3.19968e-08	0	0	0
3.5662e-08	0	0	0
3.6349e-08	0	0	0
3.67313e-08	0	0	0
3.76406e-08	0	0	0
4.43393e-08	0	0	0
4.74085e-08	0	0	0
4.76133e-08	0	0	0
5.63796e-08	0	0	0
5.84396e-08	0	0	0
6.19937e-08	0	0	0
6.45196e-08	0	0	0
6.5716e-08	0	0	0
7.40451e-08	0	0	0
7.5573e-08	0	0	0
9.01406e-08	0	0	0
9.66222e-08	0	0	0
9.70125e-08	0	0	0
9.88684e-08	0	0	0
1.02567e-07	0	0	0
1.07861e-07	0	0	0
1.28356e-07	0	0	0
5.12878e-07	0	0	0
8.29752e-07	0	0	0
9.55096e-07	0	0	0
9.92954e-07	0	0	0
1.43016e-06	0	0	0
1.44775e-06	0	0	0
1.51031e-06	0	0	0
1.80983e-06	0	0	0
1.81365e-06	0	0	0
2.02883e-06	0	0	0
2.11676e-06	0	0	0
2.11984e-06	0	0	0
2.12709e-06	0	0	0
2.19984e-06	0	0	0
2.274e-06	0	0	0
2.371e-06	0	0	0
2.86303e-06	0	0	0
3.17214e-06	0	0	0
3.31375e-06	0	0	0
3.59033e-06	0	0	0
3.9082e-06	0	0	0
3.93429e-06	0	0	0
4.18112e-06	0	0	0
4.27775e-06	0	0	0
4.35346e-06	0	0	0
4.39669e-06	0	0	0
4.72169e-06	0	0	0
