1.88594e-10	0	0	0
4.12989e-10	0	0	0
1.05663e-09	0	0	0
1.35653e-09	0	0	0
1.37602e-09	0	0	0
2.12808e-09	0	0	0
2.48753e-09	0	0	0
2.8744e-09	0	0	0
6.10654e-09	0	0	0
6.56453e-09	0	0	0
6.89268e-09	0	0	0
7.92615e-09	0	0	0
8.02435e-09	0	0	0
9.38345e-09	0	0	0
9.68257e-09	0	0	0
1.0561e-08	0	0	0
1.10399e-08	0	0	0
1.12729e-08	0	0	0
1.22024e-08	0	0	0
1.25581e-08	0	0	0
1.27914e-08	0	0	0
1.35933e-08	0	0	0
1.37239e-08	0	0	0
1.38171e-08	0	0	0
1.39002e-08	0	0	0
1.44666e-08	0	0	0
1.45814e-08	0	0	0
1.49489e-08	0	0	0
1.54033e-08	0	0	0
1.69669e-08	0	0	0
2.04902e-08	0	0	0
2.15665e-08	0	0	0
2.38572e-08	0	0	0
2.40684e-08	0	0	0
2.43866e-08	0	0	0
2.69418e-08	0	0	0
2.8284e-08	0	0	0
3.28515e-08	0	0	0
3.28962e-08	0	0	0
3.33933e-08	0	0	0
3.39444e-08	0	0	0
3.5784e-08	0	0	0
3.71374e-08	0	0	0
3.80813e-08	0	0	0
3.84788e-08	0	0	0
3.84877e-08	0	0	0
4.16565e-08	0	0	0
4.18928e-08	0	0	0
4.43861e-08	0	0	0
4.61139e-08	0	0	0
5.05168e-08	0	0	0
5.39913e-08	0	0	0
5.74336e-08	0	0	0
5.74743e-08	0	0	0
6.34211e-08	0	0	0
7.5252e-08	0	0	0
8.12658e-08	0	0	0
8.15953e-08	0	0	0
8.71167e-08	0	0	0
8.85829e-08	0	0	0
9.65926e-08	0	0	0
1.04145e-07	0	0	0
1.09825e-07	0	0	0
1.19114e-07	0	0	0
3.11428e-07	0	0	0
5.15983e-07	0	0	0
6.67261e-07	0	0	0
1.05769e-06	0	0	0
1.22029e-06	0	0	0
1.35334e-06	0	0	0
1.4358e-06	0	0	0
1.6975e-06	0	0	0
1.69777e-06	0	0	0
2.16552e-06	0	0	0
2.53744e-06	0	0	0
2.63695e-06	0	0	0
2.8264e-06	0	0	0
2.96961e-06	0	0	0
2.98563e-06	0	0	0
3.10358e-06	0	0	0
3.11935e-06	0	0	0
3.24837e-06	0	0	0
3.40423e-06	0	0	0
3.45624e-06	0	0	0
3.80783e-06	0	0	0
3.85412e-06	0	0	0
4.01571e-06	0	0	0
4.05957e-06	0	0	0
4.05988e-06	0	0	0
4.08961e-06	0	0	0
4.48769e-06	0	0	0
4.51725e-06	0	0	0
4.56019e-06	0	0	0
4.74651e-06	0	0	0
5.19283e-06	0	0	0
5.50772e-06	0	0	0
5.58078e-06	0	0	0
5.73307e-06	0	0	0
5.81061e-06	0	0	0
5.9071e-06	0	0	0
5.92133e-06	0	0	0
6.48642e-06	0	0	0
6.90491e-06	0	0	0
7.13545e-06	0	0	0
7.47192e-06	0	0	0
7.58008e-06	0	0	0
8.93047e-06	0	0	0
1.01856e-05	0	0	0
1.03461e-05	0	0	0
1.05342e-05	0	0	0
1.06719e-05	0	0	0
1.13842e-05	0	0	0
1.16449e-05	0	0	0
1.19147e-05	0	0	0
1.20639e-05	0	0	0
1.25574e-05	0	0	0
1.25701e-05	0	0	0
1.2868e-05	0	0	0
1.29985e-05	0	0	0
1.3432e-05	0	0	0
1.38998e-05	0	0	0
1.43157e-05	0	0	0
1.43968e-05	0	0	0
1.4545e-05	0	0	0
1.50925e-05	0	0	0
1.60427e-05	0	0	0
1.65457e-05	0	0	0
1.65509e-05	0	0	0
1.74982e-05	0	0	0
1.77062e-05	0	0	0
1.78049e-05	0	0	0
1.80475e-05	0	0	0
1.8888e-05	0	0	0
1.94329e-05	0	0	0
