4.94823e-10	0	0	0
5.28855e-10	0	0	0
1.01184e-09	0	0	0
2.27455e-09	0	0	0
2.79225e-09	0	0	0
3.99688e-09	0	0	0
4.541e-09	0	0	0
5.11815e-09	0	0	0
5.58461e-09	0	0	0
6.52685e-09	0	0	0
6.62745e-09	0	0	0
6.6784e-09	0	0	0
7.63979e-09	0	0	0
9.78439e-09	0	0	0
1.0153e-08	0	0	0
1.12748e-08	0	0	0
1.18081e-08	0	0	0
1.32134e-08	0	0	0
1.32738e-08	0	0	0
1.41896e-08	0	0	0
1.47558e-08	0	0	0
1.50411e-08	0	0	0
1.51968e-08	0	0	0
1.78375e-08	0	0	0
1.93017e-08	0	0	0
1.94443e-08	0	0	0
2.06375e-08	0	0	0
2.07014e-08	0	0	0
2.17319e-08	0	0	0
2.19377e-08	0	0	0
2.38118e-08	0	0	0
2.66699e-08	0	0	0
2.72287e-08	0	0	0
2.99886e-08	0	0	0
3.03864e-08	0	0	0
3.06774e-08	0	0	0
3.08044e-08	0	0	0
3.10016e-08	0	0	0
3.13692e-08	0	0	0
3.16685e-08	0	0	0
3.30361e-08	0	0	0
3.40325e-08	0	0	0
3.74915e-08	0	0	0
4.36571e-08	0	0	0
5.14564e-08	0	0	0
5.18683e-08	0	0	0
5.28942e-08	0	0	0
5.41164e-08	0	0	0
5.9557e-08	0	0	0
5.9633e-08	0	0	0
6.23303e-08	0	0	0
6.33626e-08	0	0	0
6.75908e-08	0	0	0
6.88202e-08	0	0	0
6.91262e-08	0	0	0
6.97732e-08	0	0	0
8.06756e-08	0	0	0
1.02152e-07	0	0	0
1.0773e-07	0	0	0
1.08939e-07	0	0	0
1.40254e-07	0	0	0
1.49652e-07	0	0	0
1.54089e-07	0	0	0
2.42374e-07	0	0	0
3.4448e-07	0	0	0
6.58413e-07	0	0	0
9.77191e-07	0	0	0
1.23981e-06	0	0	0
1.44647e-06	0	0	0
1.52695e-06	0	0	0
1.79131e-06	0	0	0
1.90247e-06	0	0	0
1.97697e-06	0	0	0
2.0017e-06	0	0	0
2.06322e-06	0	0	0
2.19857e-06	0	0	0
2.24918e-06	0	0	0
2.28394e-06	0	0	0
2.43148e-06	0	0	0
3.11821e-06	0	0	0
3.18382e-06	0	0	0
3.19107e-06	0	0	0
3.52341e-06	0	0	0
3.65807e-06	0	0	0
3.69361e-06	0	0	0
3.73901e-06	0	0	0
3.93322e-06	0	0	0
4.20492e-06	0	0	0
4.22999e-06	0	0	0
4.24695e-06	0	0	0
4.68851e-06	0	0	0
4.86543e-06	0	0	0
5.19817e-06	0	0	0
5.22374e-06	0	0	0
5.32629e-06	0	0	0
5.35334e-06	0	0	0
5.47255e-06	0	0	0
5.519e-06	0	0	0
5.80636e-06	0	0	0
6.31958e-06	0	0	0
6.62332e-06	0	0	0
6.63212e-06	0	0	0
6.73361e-06	0	0	0
7.30632e-06	0	0	0
7.52275e-06	0	0	0
7.65458e-06	0	0	0
7.85525e-06	0	0	0
7.95097e-06	0	0	0
8.23024e-06	0	0	0
8.51879e-06	0	0	0
8.81768e-06	0	0	0
8.98625e-06	0	0	0
8.98884e-06	0	0	0
9.13499e-06	0	0	0
9.32909e-06	0	0	0
9.52608e-06	0	0	0
9.54818e-06	0	0	0
9.92421e-06	0	0	0
9.92452e-06	0	0	0
1.01657e-05	0	0	0
1.03038e-05	0	0	0
1.06356e-05	0	0	0
1.11969e-05	0	0	0
1.14367e-05	0	0	0
1.1555e-05	0	0	0
1.15804e-05	0	0	0
1.1717e-05	0	0	0
1.18111e-05	0	0	0
1.19992e-05	0	0	0
1.2064e-05	0	0	0
1.20995e-05	0	0	0
1.21756e-05	0	0	0
1.21939e-05	0	0	0
1.31407e-05	0	0	0
1.33602e-05	0	0	0
1.40011e-05	0	0	0
1.49727e-05	0	0	0
1.51291e-05	0	0	0
1.5355e-05	0	0	0
1.59137e-05	0	0	0
1.61331e-05	0	0	0
1.67566e-05	0	0	0
1.7201e-05	0	0	0
1.95469e-05	0	0	0
2.03421e-05	0	0	0
2.12822e-05	0	0	0
2.24468e-05	0	0	0
2.25516e-05	0	0	0
2.31693e-05	0	0	0
2.39677e-05	0	0	0
2.57447e-05	0	0	0
2.59451e-05	0	0	0
2.60418e-05	0	0	0
2.62323e-05	0	0	0
2.71028e-05	0	0	0
2.87578e-05	0	0	0
2.89951e-05	0	0	0
2.91255e-05	0	0	0
2.9646e-05	0	0	0
3.04541e-05	0	0	0
3.26408e-05	0	0	0
3.29291e-05	0	0	0
3.50486e-05	0	0	0
3.7272e-05	0	0	0
3.80476e-05	0	0	0
3.83843e-05	0	0	0
4.0137e-05	0	0	0
4.08201e-05	0	0	0
4.08498e-05	0	0	0
4.25459e-05	0	0	0
4.57843e-05	0	0	0
4.76024e-05	0	0	0
4.76404e-05	0	0	0
5.17113e-05	0	0	0
5.47058e-05	0	0	0
5.51991e-05	0	0	0
5.67469e-05	0	0	0
5.8714e-05	0	0	0
6.01165e-05	0	0	0
6.01459e-05	0	0	0
6.15753e-05	0	0	0
6.26427e-05	0	0	0
6.30365e-05	0	0	0
6.39236e-05	0	0	0
6.43564e-05	0	0	0
6.84317e-05	0	0	0
6.85701e-05	0	0	0
7.16182e-05	0	0	0
7.34803e-05	0	0	0
7.38397e-05	0	0	0
7.43902e-05	0	0	0
