3.31095e-10	0	0	0
5.46112e-10	0	0	0
8.8842e-10	0	0	0
1.37139e-09	0	0	0
1.83262e-09	0	0	0
2.63693e-09	0	0	0
3.40895e-09	0	0	0
3.64447e-09	0	0	0
4.59523e-09	0	0	0
5.08075e-09	0	0	0
5.101e-09	0	0	0
5.51592e-09	0	0	0
7.56067e-09	0	0	0
9.64392e-09	0	0	0
9.6749e-09	0	0	0
1.03333e-08	0	0	0
1.05895e-08	0	0	0
1.07634e-08	0	0	0
1.12631e-08	0	0	0
1.18412e-08	0	0	0
1.25683e-08	0	0	0
1.3091e-08	0	0	0
1.35661e-08	0	0	0
1.41439e-08	0	0	0
1.44596e-08	0	0	0
1.44796e-08	0	0	0
1.58672e-08	0	0	0
1.68874e-08	0	0	0
1.79946e-08	0	0	0
2.05997e-08	0	0	0
2.10625e-08	0	0	0
2.12872e-08	0	0	0
2.13455e-08	0	0	0
2.33856e-08	0	0	0
2.51765e-08	0	0	0
2.52516e-08	0	0	0
2.5445e-08	0	0	0
2.55731e-08	0	0	0
2.58865e-08	0	0	0
2.67502e-08	0	0	0
2.96008e-08	0	0	0
3.051e-08	0	0	0
3.1309e-08	0	0	0
3.36961e-08	0	0	0
3.45919e-08	0	0	0
3.72339e-08	0	0	0
3.82413e-08	0	0	0
3.93171e-08	0	0	0
4.08521e-08	0	0	0
4.23565e-08	0	0	0
5.52321e-08	0	0	0
6.63724e-08	0	0	0
6.6691e-08	0	0	0
6.95387e-08	0	0	0
7.91928e-08	0	0	0
8.51926e-08	0	0	0
9.0106e-08	0	0	0
1.04572e-07	0	0	0
1.0703e-07	0	0	0
1.15842e-07	0	0	0
2.37634e-07	0	0	0
5.21771e-07	0	0	0
6.60256e-07	0	0	0
9.5855e-07	0	0	0
1.07064e-06	0	0	0
1.12722e-06	0	0	0
1.30723e-06	0	0	0
1.40011e-06	0	0	0
1.47289e-06	0	0	0
1.90203e-06	0	0	0
2.11506e-06	0	0	0
2.13196e-06	0	0	0
2.23026e-06	0	0	0
2.24167e-06	0	0	0
2.27417e-06	0	0	0
2.43302e-06	0	0	0
2.43529e-06	0	0	0
2.57996e-06	0	0	0
3.21919e-06	0	0	0
3.24105e-06	0	0	0
3.75549e-06	0	0	0
3.81132e-06	0	0	0
3.81471e-06	0	0	0
4.02659e-06	0	0	0
4.4183e-06	0	0	0
4.86407e-06	0	0	0
4.93524e-06	0	0	0
5.14439e-06	0	0	0
5.78103e-06	0	0	0
6.31767e-06	0	0	0
6.63543e-06	0	0	0
6.70813e-06	0	0	0
7.51792e-06	0	0	0
7.95765e-06	0	0	0
8.60029e-06	0	0	0
9.81449e-06	0	0	0
9.85116e-06	0	0	0
1.03452e-05	0	0	0
1.03586e-05	0	0	0
1.07332e-05	0	0	0
1.08084e-05	0	0	0
1.12024e-05	0	0	0
1.13904e-05	0	0	0
