1.2457e-09	0	0	0
1.80118e-09	0	0	0
2.23852e-09	0	0	0
2.37151e-09	0	0	0
3.00087e-09	0	0	0
3.20335e-09	0	0	0
3.89007e-09	0	0	0
4.19239e-09	0	0	0
4.30533e-09	0	0	0
4.40847e-09	0	0	0
6.26849e-09	0	0	0
6.8127e-09	0	0	0
7.75366e-09	0	0	0
8.61378e-09	0	0	0
9.57805e-09	0	0	0
1.04385e-08	0	0	0
1.06725e-08	0	0	0
1.07089e-08	0	0	0
1.13038e-08	0	0	0
1.15686e-08	0	0	0
1.18649e-08	0	0	0
1.19367e-08	0	0	0
1.24537e-08	0	0	0
1.39662e-08	0	0	0
1.39926e-08	0	0	0
1.46771e-08	0	0	0
1.48764e-08	0	0	0
1.52243e-08	0	0	0
1.62997e-08	0	0	0
1.63016e-08	0	0	0
1.73461e-08	0	0	0
1.9173e-08	0	0	0
2.03424e-08	0	0	0
2.08311e-08	0	0	0
2.46943e-08	0	0	0
2.61096e-08	0	0	0
2.64693e-08	0	0	0
2.6746e-08	0	0	0
2.7089e-08	0	0	0
2.77843e-08	0	0	0
3.34413e-08	0	0	0
3.42847e-08	0	0	0
3.71277e-08	0	0	0
3.71548e-08	0	0	0
3.96909e-08	0	0	0
4.0072e-08	0	0	0
4.09853e-08	0	0	0
4.40331e-08	0	0	0
4.55285e-08	0	0	0
4.6606e-08	0	0	0
4.68608e-08	0	0	0
5.26227e-08	0	0	0
5.51136e-08	0	0	0
5.52543e-08	0	0	0
5.68117e-08	0	0	0
6.50585e-08	0	0	0
6.57985e-08	0	0	0
7.55725e-08	0	0	0
1.10335e-07	0	0	0
1.12618e-07	0	0	0
1.50311e-07	0	0	0
2.78462e-07	0	0	0
4.06283e-07	0	0	0
7.20253e-07	0	0	0
7.58923e-07	0	0	0
8.40417e-07	0	0	0
1.16028e-06	0	0	0
1.2233e-06	0	0	0
1.32416e-06	0	0	0
1.4015e-06	0	0	0
1.47216e-06	0	0	0
1.54475e-06	0	0	0
1.67592e-06	0	0	0
1.75026e-06	0	0	0
1.8019e-06	0	0	0
2.21398e-06	0	0	0
2.65031e-06	0	0	0
2.79195e-06	0	0	0
3.04235e-06	0	0	0
3.33064e-06	0	0	0
3.60142e-06	0	0	0
4.12289e-06	0	0	0
4.1271e-06	0	0	0
4.88824e-06	0	0	0
4.98458e-06	0	0	0
5.04705e-06	0	0	0
5.11362e-06	0	0	0
5.51761e-06	0	0	0
5.53245e-06	0	0	0
6.11865e-06	0	0	0
6.91652e-06	0	0	0
7.07771e-06	0	0	0
7.1357e-06	0	0	0
7.30837e-06	0	0	0
7.54492e-06	0	0	0
7.69673e-06	0	0	0
7.84809e-06	0	0	0
7.94468e-06	0	0	0
7.95605e-06	0	0	0
8.46177e-06	0	0	0
8.52972e-06	0	0	0
9.45324e-06	0	0	0
9.49636e-06	0	0	0
1.01229e-05	0	0	0
1.01369e-05	0	0	0
1.0377e-05	0	0	0
1.04769e-05	0	0	0
1.0541e-05	0	0	0
1.09446e-05	0	0	0
1.11409e-05	0	0	0
