6.81882e-10	0	0	0
1.03092e-09	0	0	0
1.16129e-09	0	0	0
1.37339e-09	0	0	0
2.56551e-09	0	0	0
2.74115e-09	0	0	0
2.79715e-09	0	0	0
3.0139e-09	0	0	0
3.98868e-09	0	0	0
5.89509e-09	0	0	0
7.44334e-09	0	0	0
8.00153e-09	0	0	0
8.26043e-09	0	0	0
8.80815e-09	0	0	0
8.9597e-09	0	0	0
1.18947e-08	0	0	0
1.20027e-08	0	0	0
1.22764e-08	0	0	0
1.2468e-08	0	0	0
1.48865e-08	0	0	0
1.52305e-08	0	0	0
1.54857e-08	0	0	0
1.59249e-08	0	0	0
1.61593e-08	0	0	0
1.6557e-08	0	0	0
1.71108e-08	0	0	0
1.80824e-08	0	0	0
2.11893e-08	0	0	0
2.16708e-08	0	0	0
2.39439e-08	0	0	0
2.40918e-08	0	0	0
2.4525e-08	0	0	0
2.54848e-08	0	0	0
2.74476e-08	0	0	0
2.89525e-08	0	0	0
3.03305e-08	0	0	0
3.07779e-08	0	0	0
3.2483e-08	0	0	0
3.52049e-08	0	0	0
3.83182e-08	0	0	0
3.92859e-08	0	0	0
4.08828e-08	0	0	0
4.71023e-08	0	0	0
5.12563e-08	0	0	0
5.23655e-08	0	0	0
5.25428e-08	0	0	0
5.3241e-08	0	0	0
5.6651e-08	0	0	0
5.71307e-08	0	0	0
5.77445e-08	0	0	0
5.86559e-08	0	0	0
5.92109e-08	0	0	0
6.0619e-08	0	0	0
6.21767e-08	0	0	0
7.06959e-08	0	0	0
7.61216e-08	0	0	0
8.855e-08	0	0	0
1.04014e-07	0	0	0
1.05847e-07	0	0	0
1.38129e-07	0	0	0
1.66584e-07	0	0	0
2.47321e-07	0	0	0
4.1848e-07	0	0	0
6.18538e-07	0	0	0
7.20687e-07	0	0	0
7.70098e-07	0	0	0
7.83705e-07	0	0	0
8.50046e-07	0	0	0
8.88573e-07	0	0	0
9.36677e-07	0	0	0
1.09965e-06	0	0	0
1.29711e-06	0	0	0
2.04208e-06	0	0	0
2.05774e-06	0	0	0
2.16654e-06	0	0	0
2.57514e-06	0	0	0
2.60805e-06	0	0	0
2.64539e-06	0	0	0
2.67249e-06	0	0	0
2.72465e-06	0	0	0
2.86948e-06	0	0	0
2.94063e-06	0	0	0
2.94165e-06	0	0	0
3.734e-06	0	0	0
3.86954e-06	0	0	0
3.87749e-06	0	0	0
4.54866e-06	0	0	0
4.5885e-06	0	0	0
5.06569e-06	0	0	0
5.38774e-06	0	0	0
5.76646e-06	0	0	0
6.0539e-06	0	0	0
6.11258e-06	0	0	0
6.1224e-06	0	0	0
6.16405e-06	0	0	0
6.39729e-06	0	0	0
6.71028e-06	0	0	0
6.95786e-06	0	0	0
7.10449e-06	0	0	0
7.39641e-06	0	0	0
7.92352e-06	0	0	0
7.99441e-06	0	0	0
8.36649e-06	0	0	0
8.42484e-06	0	0	0
8.45907e-06	0	0	0
9.0547e-06	0	0	0
9.33741e-06	0	0	0
9.35904e-06	0	0	0
1.01236e-05	0	0	0
1.09307e-05	0	0	0
1.10669e-05	0	0	0
1.10731e-05	0	0	0
1.11922e-05	0	0	0
1.16948e-05	0	0	0
1.19944e-05	0	0	0
1.21307e-05	0	0	0
1.21896e-05	0	0	0
1.24184e-05	0	0	0
1.29867e-05	0	0	0
1.30244e-05	0	0	0
1.31242e-05	0	0	0
1.32201e-05	0	0	0
1.38459e-05	0	0	0
1.4338e-05	0	0	0
1.51379e-05	0	0	0
1.54291e-05	0	0	0
1.65304e-05	0	0	0
1.67084e-05	0	0	0
1.68803e-05	0	0	0
1.69501e-05	0	0	0
1.81462e-05	0	0	0
1.83164e-05	0	0	0
1.91883e-05	0	0	0
1.9346e-05	0	0	0
2.07878e-05	0	0	0
2.12634e-05	0	0	0
2.4018e-05	0	0	0
2.6031e-05	0	0	0
2.61905e-05	0	0	0
2.72401e-05	0	0	0
2.8451e-05	0	0	0
2.95522e-05	0	0	0
3.05912e-05	0	0	0
3.06237e-05	0	0	0
3.08864e-05	0	0	0
3.2438e-05	0	0	0
3.33094e-05	0	0	0
3.731e-05	0	0	0
3.89717e-05	0	0	0
4.01948e-05	0	0	0
4.10139e-05	0	0	0
4.5284e-05	0	0	0
4.7039e-05	0	0	0
4.73043e-05	0	0	0
4.91571e-05	0	0	0
5.15267e-05	0	0	0
5.22438e-05	0	0	0
5.24784e-05	0	0	0
5.25917e-05	0	0	0
5.29469e-05	0	0	0
5.46503e-05	0	0	0
5.66758e-05	0	0	0
5.74269e-05	0	0	0
5.9706e-05	0	0	0
6.20693e-05	0	0	0
6.39341e-05	0	0	0
6.84035e-05	0	0	0
7.71019e-05	0	0	0
7.92106e-05	0	0	0
8.05851e-05	0	0	0
8.28637e-05	0	0	0
8.37288e-05	0	0	0
8.97936e-05	0	0	0
9.13732e-05	0	0	0
0.00010371	0	0	0
0.0001074	0	0	0
0.000121237	0	0	0
0.000128881	0	0	0
0.000135136	0	0	0
0.000150018	0	0	0
0.000158918	0	0	0
0.000172041	0	0	0
0.000177804	0	0	0
0.000208922	0	0	0
0.000278106	0	0	0
0.000279392	0	0	0
0.000283812	0	0	0
0.000352991	0	0	0
0.000362664	0	0	0
0.000380361	0	0	0
0.000390355	0	0	0
0.000442315	0	0	0
0.000456538	0	0	0
0.00046578	0	0	0
0.000473929	0	0	0
0.000481726	0	0	0
0.000503296	0	0	0
0.000567449	0	0	0
