4.28972e-10	0	0	0
7.90278e-10	0	0	0
3.65945e-09	0	0	0
3.83018e-09	0	0	0
5.44531e-09	0	0	0
5.75934e-09	0	0	0
6.06881e-09	0	0	0
6.09692e-09	0	0	0
6.13224e-09	0	0	0
6.33019e-09	0	0	0
7.34111e-09	0	0	0
7.45257e-09	0	0	0
7.55324e-09	0	0	0
7.73584e-09	0	0	0
8.77341e-09	0	0	0
9.49642e-09	0	0	0
1.08569e-08	0	0	0
1.09122e-08	0	0	0
1.0926e-08	0	0	0
1.18383e-08	0	0	0
1.18944e-08	0	0	0
1.20345e-08	0	0	0
1.2681e-08	0	0	0
1.33996e-08	0	0	0
1.35567e-08	0	0	0
1.36895e-08	0	0	0
1.46985e-08	0	0	0
1.69788e-08	0	0	0
1.78583e-08	0	0	0
2.03162e-08	0	0	0
2.06205e-08	0	0	0
2.19724e-08	0	0	0
2.4768e-08	0	0	0
2.53677e-08	0	0	0
2.57113e-08	0	0	0
2.82228e-08	0	0	0
2.85424e-08	0	0	0
3.01645e-08	0	0	0
3.01868e-08	0	0	0
3.09715e-08	0	0	0
3.29465e-08	0	0	0
3.29749e-08	0	0	0
3.42837e-08	0	0	0
3.43097e-08	0	0	0
3.63743e-08	0	0	0
3.70962e-08	0	0	0
3.94033e-08	0	0	0
4.55103e-08	0	0	0
4.57548e-08	0	0	0
4.92046e-08	0	0	0
5.03209e-08	0	0	0
5.36006e-08	0	0	0
7.35335e-08	0	0	0
8.05071e-08	0	0	0
8.47697e-08	0	0	0
9.03326e-08	0	0	0
9.46238e-08	0	0	0
1.05393e-07	0	0	0
1.37391e-07	0	0	0
1.52362e-07	0	0	0
1.67326e-07	0	0	0
2.08502e-07	0	0	0
3.3076e-07	0	0	0
4.7913e-07	0	0	0
5.05318e-07	0	0	0
5.06618e-07	0	0	0
5.27789e-07	0	0	0
8.93853e-07	0	0	0
1.37077e-06	0	0	0
1.45105e-06	0	0	0
1.73001e-06	0	0	0
1.73301e-06	0	0	0
1.76375e-06	0	0	0
2.22416e-06	0	0	0
2.40885e-06	0	0	0
