0.00221499	0	0	0
0.00221755	0	0	0
0.00222507	0	0	0
0.00222865	0	0	0
0.00223189	0	0	0
0.00227214	0	0	0
0.00228679	0	0	0
0.00230787	0	0	0
0.00234099	0	0	0
0.00235458	0	0	0
0.00237233	0	0	0
0.002373	0	0	0
0.00239276	0	0	0
0.00239333	0	0	0
0.00241404	0	0	0
0.00244367	0	0	0
0.00248449	0	0	0
0.0024999	0	0	0
0.00250448	0	0	0
0.00256071	0	0	0
0.00261226	0	0	0
0.00263159	0	0	0
0.00265072	0	0	0
0.00268862	0	0	0
0.00272655	0	0	0
0.00273963	0	0	0
0.00274587	0	0	0
0.00274636	0	0	0
0.00274963	0	0	0
0.00275545	0	0	0
0.00276697	0	0	0
0.00277733	0	0	0
0.00278771	0	0	0
0.00282811	0	0	0
0.0028991	0	0	0
0.0029286	0	0	0
0.00294455	0	0	0
0.00295134	0	0	0
0.00295479	0	0	0
0.00296523	0	0	0
0.00300019	0	0	0
0.00301852	0	0	0
0.00302016	0	0	0
0.00304233	0	0	0
0.00305377	0	0	0
0.00310557	0	0	0
0.00312276	0	0	0
0.00312993	0	0	0
0.00317596	0	0	0
0.00322516	0	0	0
0.00323338	0	0	0
0.00328055	0	0	0
0.00331744	0	0	0
0.00333068	0	0	0
0.00333679	0	0	0
0.00336017	0	0	0
0.00339609	0	0	0
0.00340743	0	0	0
0.00342013	0	0	0
0.00342488	0	0	0
0.00343104	0	0	0
0.00348145	0	0	0
0.00350732	0	0	0
0.00351957	0	0	0
0.00354157	0	0	0
0.00357718	0	0	0
0.00370018	0	0	0
0.00370709	0	0	0
0.00375872	0	0	0
0.0038556	0	0	0
0.00386603	0	0	0
0.00386792	0	0	0
0.00387765	0	0	0
0.00388133	0	0	0
0.00400899	0	0	0
0.00405518	0	0	0
0.00407926	0	0	0
0.00408233	0	0	0
0.00410504	0	0	0
0.00411029	0	0	0
0.0041571	0	0	0
0.00416923	0	0	0
0.00417236	0	0	0
0.00421514	0	0	0
0.00434209	0	0	0
0.00434779	0	0	0
0.00434942	0	0	0
0.00437196	0	0	0
0.00441083	0	0	0
0.00441495	0	0	0
0.00442064	0	0	0
0.00444794	0	0	0
0.00448496	0	0	0
0.00453776	0	0	0
0.00454506	0	0	0
0.00459788	0	0	0
0.00461269	0	0	0
0.00462446	0	0	0
0.00470005	0	0	0
0.00470624	0	0	0
0.00473418	0	0	0
0.00475064	0	0	0
0.00475094	0	0	0
0.0048183	0	0	0
0.00482719	0	0	0
0.00485343	0	0	0
0.00487072	0	0	0
0.0048726	0	0	0
0.00488931	0	0	0
0.00490613	0	0	0
0.00497129	0	0	0
0.00505787	0	0	0
0.0050808	0	0	0
0.00508368	0	0	0
0.00511377	0	0	0
0.00512561	0	0	0
0.00513347	0	0	0
0.00515704	0	0	0
0.00518772	0	0	0
0.00524983	0	0	0
0.00532966	0	0	0
0.00533714	0	0	0
0.00535037	0	0	0
0.00543063	0	0	0
0.00547726	0	0	0
0.00549453	0	0	0
0.00549517	0	0	0
0.00556755	0	0	0
0.00558967	0	0	0
0.00560399	0	0	0
0.0056753	0	0	0
0.00575952	0	0	0
0.00577204	0	0	0
0.00586267	0	0	0
0.00588164	0	0	0
0.00591039	0	0	0
0.0059268	0	0	0
0.0059321	0	0	0
0.0059406	0	0	0
0.00594504	0	0	0
0.0059948	0	0	0
0.00600485	0	0	0
0.00601436	0	0	0
0.00606761	0	0	0
0.00610529	0	0	0
0.00616521	0	0	0
0.00630968	0	0	0
0.00631062	0	0	0
0.00631504	0	0	0
0.00632593	0	0	0
0.00633094	0	0	0
0.00633646	0	0	0
0.00637048	0	0	0
0.00640432	0	0	0
0.00640907	0	0	0
0.00641098	0	0	0
0.00643485	0	0	0
0.00644053	0	0	0
0.00666529	0	0	0
0.00666953	0	0	0
0.00668411	0	0	0
0.00669548	0	0	0
0.00678494	0	0	0
0.00681246	0	0	0
0.00683358	0	0	0
0.00692629	0	0	0
0.00692879	0	0	0
0.00697769	0	0	0
0.00698571	0	0	0
0.00698571	0	0	0
0.00700946	0	0	0
0.00708316	0	0	0
0.00708738	0	0	0
0.00711995	0	0	0
0.00712771	0	0	0
0.00717206	0	0	0
0.0072394	0	0	0
0.00728943	0	0	0
0.00729354	0	0	0
0.00733737	0	0	0
0.00735316	0	0	0
0.00745258	0	0	0
0.0074897	0	0	0
0.00748997	0	0	0
0.00752638	0	0	0
0.00754676	0	0	0
0.00755111	0	0	0
0.0075661	0	0	0
0.00758259	0	0	0
0.00758723	0	0	0
0.00763181	0	0	0
0.00768499	0	0	0
0.007716	0	0	0
0.00773003	0	0	0
0.00785441	0	0	0
0.00788606	0	0	0
0.00795634	0	0	0
0.00803099	0	0	0
0.008034	0	0	0
0.0080988	0	0	0
0.00811762	0	0	0
0.00811899	0	0	0
0.00820125	0	0	0
0.00822954	0	0	0
0.00823262	0	0	0
0.00826958	0	0	0
0.00833122	0	0	0
0.00857605	0	0	0
0.00858598	0	0	0
0.00865384	0	0	0
0.00865917	0	0	0
0.00867995	0	0	0
0.00870272	0	0	0
0.00870525	0	0	0
0.00870783	0	0	0
0.00872675	0	0	0
0.00882416	0	0	0
0.00887801	0	0	0
0.00893712	0	0	0
0.00894294	0	0	0
0.00894524	0	0	0
0.00905288	0	0	0
0.00907183	0	0	0
0.00914351	0	0	0
0.00914453	0	0	0
0.00915689	0	0	0
0.00919561	0	0	0
0.00920805	0	0	0
0.00928184	0	0	0
0.00937249	0	0	0
0.00943876	0	0	0
0.00949868	0	0	0
0.00950704	0	0	0
0.00952751	0	0	0
0.00956055	0	0	0
0.00961184	0	0	0
0.00971038	0	0	0
0.00971232	0	0	0
0.00972233	0	0	0
0.00978659	0	0	0
0.00979006	0	0	0
0.00979354	0	0	0
0.00982337	0	0	0
0.00983245	0	0	0
0.0098474	0	0	0
0.00986162	0	0	0
0.00996816	0	0	0
0.0100133	0	0	0
0.0100374	0	0	0
0.0100967	0	0	0
0.0101714	0	0	0
0.0101884	0	0	0
0.0102078	0	0	0
0.0102361	0	0	0
0.0103447	0	0	0
0.0104265	0	0	0
0.010479	0	0	0
0.0104844	0	0	0
0.0105321	0	0	0
0.0106105	0	0	0
0.0106232	0	0	0
0.0106398	0	0	0
0.0107124	0	0	0
0.0107536	0	0	0
0.0107729	0	0	0
0.010827	0	0	0
0.0108986	0	0	0
0.0109157	0	0	0
0.0109487	0	0	0
0.0109644	0	0	0
0.0111434	0	0	0
0.0111491	0	0	0
0.0112987	0	0	0
0.0113356	0	0	0
0.0114471	0	0	0
0.0114897	0	0	0
0.0115277	0	0	0
0.0115322	0	0	0
0.0116023	0	0	0
0.0116337	0	0	0
0.0116618	0	0	0
0.0116776	0	0	0
0.011693	0	0	0
0.0117203	0	0	0
0.0117582	0	0	0
0.0117806	0	0	0
0.0118153	0	0	0
0.0118378	0	0	0
0.0118483	0	0	0
0.0118708	0	0	0
0.0118891	0	0	0
0.0119015	0	0	0
0.011903	0	0	0
0.0119632	0	0	0
0.0120254	0	0	0
0.0120643	0	0	0
0.0122067	0	0	0
0.0122109	0	0	0
0.0122488	0	0	0
0.0122498	0	0	0
0.0122721	0	0	0
0.0122876	0	0	0
0.0122902	0	0	0
0.0124113	0	0	0
0.0124673	0	0	0
0.0126173	0	0	0
0.0127192	0	0	0
0.0128485	0	0	0
0.0128967	0	0	0
0.0129239	0	0	0
0.0129603	0	0	0
0.0129911	0	0	0
0.0130587	0	0	0
0.013074	0	0	0
0.0130909	0	0	0
0.013143	0	0	0
0.0132022	0	0	0
0.013217	0	0	0
0.0132208	0	0	0
0.0132412	0	0	0
0.0132516	0	0	0
0.0132567	0	0	0
0.0132723	0	0	0
0.0133689	0	0	0
0.0134385	0	0	0
0.013561	0	0	0
0.0136802	0	0	0
0.0136839	0	0	0
0.0138075	0	0	0
0.0138076	0	0	0
0.0138484	0	0	0
0.0139053	0	0	0
0.0139108	0	0	0
0.0139127	0	0	0
0.0139612	0	0	0
0.0140091	0	0	0
0.0141871	0	0	0
0.0141975	0	0	0
0.0142052	0	0	0
0.0142192	0	0	0
0.0142504	0	0	0
0.0143682	0	0	0
0.0143847	0	0	0
0.0144061	0	0	0
0.0144366	0	0	0
0.0145192	0	0	0
0.0145828	0	0	0
0.0146112	0	0	0
0.0146621	0	0	0
0.0147315	0	0	0
0.0147609	0	0	0
0.0149793	0	0	0
0.0150083	0	0	0
0.0150994	0	0	0
0.0151261	0	0	0
0.0152314	0	0	0
0.0152899	0	0	0
0.0153467	0	0	0
0.0154204	0	0	0
0.0154692	0	0	0
0.0154856	0	0	0
0.015557	0	0	0
0.0155776	0	0	0
0.0155896	0	0	0
0.01574	0	0	0
0.015751	0	0	0
0.0157927	0	0	0
0.0158309	0	0	0
0.0158327	0	0	0
0.0158723	0	0	0
0.0159848	0	0	0
0.0159882	0	0	0
0.0159951	0	0	0
0.0161368	0	0	0
0.0161477	0	0	0
0.0161614	0	0	0
0.0162324	0	0	0
0.0165202	0	0	0
0.0165435	0	0	0
0.016707	0	0	0
0.0167653	0	0	0
0.0167662	0	0	0
0.0167712	0	0	0
0.0168676	0	0	0
0.0169144	0	0	0
0.0170993	0	0	0
0.0171168	0	0	0
0.0171391	0	0	0
0.0172204	0	0	0
0.0173689	0	0	0
0.0174482	0	0	0
0.0175565	0	0	0
0.0175657	0	0	0
0.0176075	0	0	0
0.0177152	0	0	0
0.0177806	0	0	0
0.0178572	0	0	0
0.0179768	0	0	0
0.0180662	0	0	0
0.0183055	0	0	0
0.0183901	0	0	0
0.0184262	0	0	0
0.0184574	0	0	0
0.0187983	0	0	0
0.0188124	0	0	0
0.0188546	0	0	0
0.0189933	0	0	0
0.0190264	0	0	0
0.0190347	0	0	0
0.0191866	0	0	0
0.0191976	0	0	0
0.0192337	0	0	0
0.0192377	0	0	0
0.0193319	0	0	0
0.0193466	0	0	0
0.0194736	0	0	0
0.0195766	0	0	0
0.0196118	0	0	0
0.019656	0	0	0
0.0196616	0	0	0
0.0196903	0	0	0
0.0197154	0	0	0
0.0197509	0	0	0
0.0197687	0	0	0
0.0198503	0	0	0
0.0199433	0	0	0
0.0201449	0	0	0
0.0202002	0	0	0
0.0203082	0	0	0
0.020391	0	0	0
0.0204205	0	0	0
0.0204753	0	0	0
0.0205157	0	0	0
0.0205825	0	0	0
0.0209009	0	0	0
0.0210625	0	0	0
0.0211543	0	0	0
0.0212337	0	0	0
0.0213259	0	0	0
0.0215046	0	0	0
0.0217235	0	0	0
0.0217795	0	0	0
0.0217847	0	0	0
0.0219392	0	0	0
0.0220085	0	0	0
0.022127	0	0	0
0.02222	0	0	0
0.0222413	0	0	0
0.0222593	0	0	0
0.0222929	0	0	0
0.0223647	0	0	0
0.0224219	0	0	0
0.0225077	0	0	0
0.022633	0	0	0
0.0228332	0	0	0
0.0229811	0	0	0
0.0230194	0	0	0
0.0231239	0	0	0
0.023231	0	0	0
0.0232656	0	0	0
0.0233792	0	0	0
0.0234264	0	0	0
0.023445	0	0	0
0.0234568	0	0	0
0.0236632	0	0	0
0.0236686	0	0	0
0.0236966	0	0	0
0.0238396	0	0	0
0.0241353	0	0	0
0.0244694	0	0	0
0.0245728	0	0	0
0.0248115	0	0	0
0.0249719	0	0	0
0.0249901	0	0	0
0.0250428	0	0	0
0.025257	0	0	0
0.0255961	0	0	0
0.0256603	0	0	0
0.0257363	0	0	0
0.0257454	0	0	0
0.0259454	0	0	0
0.025976	0	0	0
0.0262453	0	0	0
0.0263424	0	0	0
0.0265008	0	0	0
0.0265546	0	0	0
0.0266016	0	0	0
0.0269065	0	0	0
0.0269718	0	0	0
0.0269798	0	0	0
0.0269994	0	0	0
0.0270591	0	0	0
0.0271653	0	0	0
0.0271966	0	0	0
0.0273088	0	0	0
0.0275699	0	0	0
0.027696	0	0	0
0.0277973	0	0	0
0.0278166	0	0	0
0.0280252	0	0	0
0.0280482	0	0	0
0.0281126	0	0	0
0.0281463	0	0	0
0.0283489	0	0	0
0.0284469	0	0	0
0.0285091	0	0	0
0.0285686	0	0	0
0.028589	0	0	0
0.028602	0	0	0
0.0286684	0	0	0
0.028843	0	0	0
0.0288842	0	0	0
0.0289941	0	0	0
0.0290723	0	0	0
0.0290878	0	0	0
0.0291697	0	0	0
0.0294152	0	0	0
0.0296223	0	0	0
0.0300241	0	0	0
0.0301828	0	0	0
0.030185	0	0	0
0.0302017	0	0	0
0.0302225	0	0	0
0.0302246	0	0	0
0.0302573	0	0	0
0.0306574	0	0	0
0.0308398	0	0	0
0.0308688	0	0	0
0.0309193	0	0	0
0.0310501	0	0	0
0.0314579	0	0	0
0.0316155	0	0	0
0.0317867	0	0	0
0.0318372	0	0	0
0.0320569	0	0	0
0.0320705	0	0	0
0.0321909	0	0	0
0.032301	0	0	0
0.0323161	0	0	0
0.0323991	0	0	0
0.0324442	0	0	0
0.0326581	0	0	0
0.0326613	0	0	0
0.0326753	0	0	0
0.0328109	0	0	0
0.03289	0	0	0
0.0329268	0	0	0
0.0333746	0	0	0
0.0334821	0	0	0
0.0335341	0	0	0
0.0337266	0	0	0
0.0337847	0	0	0
0.0338754	0	0	0
0.0341074	0	0	0
0.034265	0	0	0
0.0343672	0	0	0
0.0345619	0	0	0
0.0347191	0	0	0
0.0347804	0	0	0
0.0348651	0	0	0
0.0349212	0	0	0
0.0354755	0	0	0
0.0357512	0	0	0
0.0359948	0	0	0
0.036036	0	0	0
0.0362101	0	0	0
0.0364835	0	0	0
0.0366972	0	0	0
0.0373499	0	0	0
0.0373804	0	0	0
0.0374276	0	0	0
0.0376802	0	0	0
0.0378144	0	0	0
0.037967	0	0	0
0.0383001	0	0	0
0.0383512	0	0	0
0.0387164	0	0	0
0.038992	0	0	0
0.0394476	0	0	0
0.0394884	0	0	0
0.0396071	0	0	0
0.0398642	0	0	0
0.0399411	0	0	0
0.0402946	0	0	0
0.0403962	0	0	0
0.0405133	0	0	0
0.0405485	0	0	0
0.040571	0	0	0
0.0407027	0	0	0
0.0408579	0	0	0
0.0410518	0	0	0
0.0413834	0	0	0
0.0416389	0	0	0
0.041656	0	0	0
0.0417312	0	0	0
0.0417926	0	0	0
0.0418485	0	0	0
0.0420763	0	0	0
0.0424895	0	0	0
0.0424906	0	0	0
0.0425504	0	0	0
0.0425699	0	0	0
0.0425726	0	0	0
0.0425761	0	0	0
0.0428733	0	0	0
0.0433165	0	0	0
0.0433844	0	0	0
0.0434652	0	0	0
0.0434939	0	0	0
0.0435845	0	0	0
0.0436192	0	0	0
0.0437115	0	0	0
0.0439878	0	0	0
0.0441289	0	0	0
0.0442106	0	0	0
0.0442584	0	0	0
0.0446961	0	0	0
0.0448777	0	0	0
0.0449932	0	0	0
0.0451807	0	0	0
0.0453421	0	0	0
0.0454485	0	0	0
0.0455124	0	0	0
0.0459433	0	0	0
0.0459603	0	0	0
0.0461427	0	0	0
0.0462783	0	0	0
0.0469097	0	0	0
0.046934	0	0	0
0.0473215	0	0	0
0.0474399	0	0	0
0.0479701	0	0	0
0.0481048	0	0	0
0.0482245	0	0	0
0.0488333	0	0	0
0.0488543	0	0	0
0.0489048	0	0	0
0.0489414	0	0	0
0.0490262	0	0	0
0.0490858	0	0	0
0.0493653	0	0	0
0.0495241	0	0	0
0.049745	0	0	0
0.0498811	0	0	0
0.049972	0	0	0
0.0501052	0	0	0
0.0501413	0	0	0
0.0502334	0	0	0
0.0502344	0	0	0
0.050468	0	0	0
0.050556	0	0	0
0.0506826	0	0	0
0.0507564	0	0	0
0.0508053	0	0	0
0.0512535	0	0	0
0.0513248	0	0	0
0.0516643	0	0	0
0.051687	0	0	0
0.0518724	0	0	0
0.0520176	0	0	0
0.0523958	0	0	0
0.0524947	0	0	0
0.0525553	0	0	0
0.0528569	0	0	0
0.0528875	0	0	0
0.0529611	0	0	0
0.053108	0	0	0
0.0533356	0	0	0
0.0533401	0	0	0
0.0533482	0	0	0
0.0537066	0	0	0
0.0540667	0	0	0
0.0541802	0	0	0
0.0544246	0	0	0
0.0544931	0	0	0
0.0545787	0	0	0
0.0546258	0	0	0
0.0547711	0	0	0
0.054794	0	0	0
0.0550983	0	0	0
0.0551313	0	0	0
0.0552838	0	0	0
0.0553218	0	0	0
0.0553224	0	0	0
0.0556205	0	0	0
0.0557545	0	0	0
0.0560561	0	0	0
0.0560723	0	0	0
0.0566831	0	0	0
0.0570262	0	0	0
0.057564	0	0	0
0.0583986	0	0	0
0.0585791	0	0	0
0.0586057	0	0	0
0.0588084	0	0	0
0.0588373	0	0	0
0.0590233	0	0	0
0.0595138	0	0	0
0.0596729	0	0	0
0.059899	0	0	0
0.060181	0	0	0
0.0603708	0	0	0
0.0607015	0	0	0
0.0607255	0	0	0
0.060801	0	0	0
0.0608369	0	0	0
0.0612874	0	0	0
0.0613176	0	0	0
0.0614715	0	0	0
0.0615196	0	0	0
0.0622506	0	0	0
0.0622735	0	0	0
0.0623888	0	0	0
0.0628744	0	0	0
0.0635429	0	0	0
0.0635878	0	0	0
0.0644086	0	0	0
0.0646532	0	0	0
0.0647214	0	0	0
0.0647853	0	0	0
0.0649564	0	0	0
0.0657026	0	0	0
0.0657276	0	0	0
0.0660962	0	0	0
0.0673236	0	0	0
0.0677443	0	0	0
0.0678083	0	0	0
0.0680951	0	0	0
0.0684642	0	0	0
0.0690995	0	0	0
0.0695899	0	0	0
0.0704988	0	0	0
0.0709686	0	0	0
0.0717088	0	0	0
0.0719638	0	0	0
0.0722245	0	0	0
0.0723033	0	0	0
0.0724262	0	0	0
0.0724409	0	0	0
0.0738299	0	0	0
0.074285	0	0	0
0.0747894	0	0	0
0.0748834	0	0	0
0.0750248	0	0	0
0.0753301	0	0	0
0.0753504	0	0	0
0.0754674	0	0	0
0.0755531	0	0	0
0.0758939	0	0	0
0.0761142	0	0	0
0.0764214	0	0	0
0.0775104	0	0	0
0.0781663	0	0	0
0.0782976	0	0	0
0.0784592	0	0	0
0.0784946	0	0	0
0.0787124	0	0	0
0.0794569	0	0	0
0.0795795	0	0	0
0.0801763	0	0	0
0.0802001	0	0	0
0.0803974	0	0	0
0.0811387	0	0	0
0.0813045	0	0	0
0.0827711	0	0	0
0.0831279	0	0	0
0.0831461	0	0	0
0.0835435	0	0	0
0.0840274	0	0	0
0.0856632	0	0	0
0.0856894	0	0	0
0.0873994	0	0	0
0.0874484	0	0	0
0.0876476	0	0	0
0.0879373	0	0	0
0.08908	0	0	0
0.0897961	0	0	0
0.0899922	0	0	0
0.0901674	0	0	0
0.0910119	0	0	0
0.0924112	0	0	0
0.0926505	0	0	0
0.0926635	0	0	0
0.0927175	0	0	0
0.092896	0	0	0
0.0939459	0	0	0
0.0940882	0	0	0
0.0941147	0	0	0
0.0946646	0	0	0
0.0952037	0	0	0
0.0957214	0	0	0
0.0957463	0	0	0
0.0966063	0	0	0
0.0969	0	0	0
0.0972092	0	0	0
0.0972274	0	0	0
0.0974714	0	0	0
0.0978375	0	0	0
0.0998045	0	0	0
0.100063	0	0	0
0.100155	0	0	0
0.101056	0	0	0
0.101549	0	0	0
0.103873	0	0	0
0.104573	0	0	0
0.10471	0	0	0
0.106216	0	0	0
0.106284	0	0	0
0.106954	0	0	0
0.107611	0	0	0
0.108728	0	0	0
0.109161	0	0	0
0.109865	0	0	0
0.112525	0	0	0
0.114327	0	0	0
0.115569	0	0	0
0.115866	0	0	0
0.115884	0.0138198	0.0276396	0
0.116138	0.0414594	0	0
0.116204	0.0414594	0	0
0.116708	0.0414594	0	0
0.119701	0.0414594	0	0
0.1199	0.0414594	0	0
0.121696	0.0414594	0	0
0.121944	0.0414594	0	0
0.122752	0.0414594	0	0
0.122775	0.0414594	0	0
0.123567	0.0414594	0	0
0.123825	0.0414594	0	0
0.124294	0.0414594	0	0
0.125418	0.0414594	0	0
0.12608	0.0414594	0	0
0.126201	0.0414594	0	0
0.127722	0.0414594	0	0
0.128051	0.0414594	0	0
0.130846	0.0414594	0	0
0.131453	0.0414594	0	0
0.131534	0.0414594	0	0
0.133575	0.0414594	0	0
0.133588	0.0414594	0	0
0.134245	0.0414594	0	0
0.135191	0.0414594	0	0
0.136986	0.0414594	0	0
0.137829	0.0414594	0	0
0.139623	0.0414594	0	0
0.140372	0.0414594	0	0
0.140899	0.0414594	0	0
0.141378	0.0414594	0	0
0.14139	0.0414594	0	0
0.142627	0.0414594	0	0
0.143333	0.0414594	0	0
0.145547	0.0414594	0	0
0.146389	0.0414594	0	0
0.146625	0.0414594	0	0
0.151245	0.0414594	0	0
0.151825	0.0414594	0	0
0.154939	0.0414594	0	0
0.15607	0.0414594	0	0
0.157964	0.0414594	0	0
0.158398	0.0414594	0	0
