4.18646e-11	0	0	0
7.10818e-11	0	0	0
2.7638e-10	0	0	0
1.20159e-09	0	0	0
1.38397e-09	0	0	0
1.47734e-09	0	0	0
1.74275e-09	0	0	0
1.97873e-09	0	0	0
2.34447e-09	0	0	0
2.99303e-09	0	0	0
3.5372e-09	0	0	0
4.72286e-09	0	0	0
5.06817e-09	0	0	0
5.25399e-09	0	0	0
5.91727e-09	0	0	0
6.62543e-09	0	0	0
7.61384e-09	0	0	0
8.2015e-09	0	0	0
8.6248e-09	0	0	0
9.31258e-09	0	0	0
9.32233e-09	0	0	0
1.13232e-08	0	0	0
1.1457e-08	0	0	0
1.24474e-08	0	0	0
1.27539e-08	0	0	0
1.33772e-08	0	0	0
1.44531e-08	0	0	0
1.56743e-08	0	0	0
1.70955e-08	0	0	0
1.8364e-08	0	0	0
2.00038e-08	0	0	0
2.12172e-08	0	0	0
2.16267e-08	0	0	0
2.29855e-08	0	0	0
2.34686e-08	0	0	0
2.49902e-08	0	0	0
2.54445e-08	0	0	0
2.56111e-08	0	0	0
2.6587e-08	0	0	0
3.12835e-08	0	0	0
3.16396e-08	0	0	0
3.21386e-08	0	0	0
3.25726e-08	0	0	0
3.27651e-08	0	0	0
3.28768e-08	0	0	0
3.83589e-08	0	0	0
4.03007e-08	0	0	0
4.09214e-08	0	0	0
4.16189e-08	0	0	0
4.26765e-08	0	0	0
4.69692e-08	0	0	0
4.9041e-08	0	0	0
5.3313e-08	0	0	0
6.21823e-08	0	0	0
7.66522e-08	0	0	0
7.85151e-08	0	0	0
8.11685e-08	0	0	0
8.44977e-08	0	0	0
1.00389e-07	0	0	0
1.01139e-07	0	0	0
1.14873e-07	0	0	0
1.33566e-07	0	0	0
1.34934e-07	0	0	0
1.60963e-07	0	0	0
2.48556e-07	0	0	0
6.02064e-07	0	0	0
7.92005e-07	0	0	0
8.84952e-07	0	0	0
1.33253e-06	0	0	0
1.97034e-06	0	0	0
2.44154e-06	0	0	0
2.51683e-06	0	0	0
2.61958e-06	0	0	0
3.08062e-06	0	0	0
3.23366e-06	0	0	0
3.54763e-06	0	0	0
3.56022e-06	0	0	0
3.58696e-06	0	0	0
3.75013e-06	0	0	0
4.09608e-06	0	0	0
5.07203e-06	0	0	0
5.47229e-06	0	0	0
5.62887e-06	0	0	0
5.89252e-06	0	0	0
6.06526e-06	0	0	0
6.34638e-06	0	0	0
6.40446e-06	0	0	0
6.44539e-06	0	0	0
6.80982e-06	0	0	0
6.85573e-06	0	0	0
7.14156e-06	0	0	0
7.16646e-06	0	0	0
7.51205e-06	0	0	0
7.55801e-06	0	0	0
7.66827e-06	0	0	0
7.99333e-06	0	0	0
8.00493e-06	0	0	0
8.07411e-06	0	0	0
8.20976e-06	0	0	0
9.4591e-06	0	0	0
1.09908e-05	0	0	0
1.17708e-05	0	0	0
1.21613e-05	0	0	0
1.21948e-05	0	0	0
1.26031e-05	0	0	0
1.32051e-05	0	0	0
1.35677e-05	0	0	0
1.47942e-05	0	0	0
1.58557e-05	0	0	0
1.59207e-05	0	0	0
1.7044e-05	0	0	0
1.71152e-05	0	0	0
1.7166e-05	0	0	0
1.71795e-05	0	0	0
1.74493e-05	0	0	0
1.77859e-05	0	0	0
1.78307e-05	0	0	0
1.84942e-05	0	0	0
1.86577e-05	0	0	0
1.869e-05	0	0	0
1.87564e-05	0	0	0
1.93392e-05	0	0	0
1.99531e-05	0	0	0
2.18922e-05	0	0	0
2.2029e-05	0	0	0
2.23476e-05	0	0	0
2.2673e-05	0	0	0
2.33132e-05	0	0	0
2.4791e-05	0	0	0
2.48036e-05	0	0	0
2.62973e-05	0	0	0
2.67199e-05	0	0	0
2.77759e-05	0	0	0
2.79288e-05	0	0	0
2.84849e-05	0	0	0
2.87111e-05	0	0	0
2.91981e-05	0	0	0
2.96626e-05	0	0	0
3.02156e-05	0	0	0
3.03496e-05	0	0	0
3.12832e-05	0	0	0
3.55587e-05	0	0	0
3.56591e-05	0	0	0
3.87367e-05	0	0	0
3.91812e-05	0	0	0
3.9388e-05	0	0	0
4.00161e-05	0	0	0
4.1216e-05	0	0	0
4.21851e-05	0	0	0
4.87247e-05	0	0	0
4.90783e-05	0	0	0
4.94814e-05	0	0	0
5.06522e-05	0	0	0
5.08461e-05	0	0	0
5.1183e-05	0	0	0
5.21667e-05	0	0	0
5.30541e-05	0	0	0
5.31865e-05	0	0	0
5.33106e-05	0	0	0
5.64336e-05	0	0	0
6.244e-05	0	0	0
6.25159e-05	0	0	0
7.35157e-05	0	0	0
