9.99032e-10	0	0	0
1.2541e-09	0	0	0
1.54565e-09	0	0	0
2.30223e-09	0	0	0
2.33633e-09	0	0	0
2.49048e-09	0	0	0
2.67124e-09	0	0	0
2.69637e-09	0	0	0
2.85169e-09	0	0	0
3.43651e-09	0	0	0
3.59548e-09	0	0	0
5.20247e-09	0	0	0
6.62897e-09	0	0	0
7.59234e-09	0	0	0
7.6687e-09	0	0	0
7.75978e-09	0	0	0
7.78223e-09	0	0	0
8.57206e-09	0	0	0
8.73211e-09	0	0	0
8.88679e-09	0	0	0
1.16352e-08	0	0	0
1.16607e-08	0	0	0
1.1748e-08	0	0	0
1.23644e-08	0	0	0
1.28215e-08	0	0	0
1.34995e-08	0	0	0
1.35303e-08	0	0	0
1.37393e-08	0	0	0
1.45188e-08	0	0	0
1.56497e-08	0	0	0
1.57794e-08	0	0	0
1.60508e-08	0	0	0
1.6944e-08	0	0	0
1.75427e-08	0	0	0
1.7631e-08	0	0	0
1.95835e-08	0	0	0
2.19707e-08	0	0	0
2.37643e-08	0	0	0
2.64469e-08	0	0	0
2.77927e-08	0	0	0
2.97694e-08	0	0	0
3.05222e-08	0	0	0
3.0941e-08	0	0	0
3.44972e-08	0	0	0
4.0825e-08	0	0	0
4.49201e-08	0	0	0
4.53681e-08	0	0	0
4.70329e-08	0	0	0
5.1657e-08	0	0	0
5.58179e-08	0	0	0
5.93652e-08	0	0	0
6.1424e-08	0	0	0
7.33006e-08	0	0	0
7.39831e-08	0	0	0
7.50882e-08	0	0	0
7.5971e-08	0	0	0
7.60157e-08	0	0	0
8.25303e-08	0	0	0
9.20109e-08	0	0	0
1.00562e-07	0	0	0
1.01501e-07	0	0	0
1.02539e-07	0	0	0
1.08581e-07	0	0	0
1.10805e-07	0	0	0
3.50826e-07	0	0	0
6.95148e-07	0	0	0
7.93261e-07	0	0	0
1.13466e-06	0	0	0
1.32311e-06	0	0	0
1.79591e-06	0	0	0
1.88126e-06	0	0	0
1.8848e-06	0	0	0
2.18982e-06	0	0	0
2.35317e-06	0	0	0
2.37957e-06	0	0	0
2.42822e-06	0	0	0
2.59703e-06	0	0	0
2.66896e-06	0	0	0
2.86397e-06	0	0	0
3.32541e-06	0	0	0
3.52135e-06	0	0	0
3.57875e-06	0	0	0
3.66606e-06	0	0	0
3.72091e-06	0	0	0
3.87704e-06	0	0	0
4.11095e-06	0	0	0
4.8843e-06	0	0	0
5.41015e-06	0	0	0
5.73593e-06	0	0	0
6.03121e-06	0	0	0
6.37746e-06	0	0	0
6.53005e-06	0	0	0
6.86444e-06	0	0	0
7.09453e-06	0	0	0
7.86451e-06	0	0	0
8.12418e-06	0	0	0
8.22512e-06	0	0	0
8.28508e-06	0	0	0
8.78595e-06	0	0	0
9.5012e-06	0	0	0
9.7279e-06	0	0	0
9.86978e-06	0	0	0
9.96489e-06	0	0	0
1.03063e-05	0	0	0
1.08485e-05	0	0	0
1.08738e-05	0	0	0
1.11291e-05	0	0	0
1.12724e-05	0	0	0
1.12857e-05	0	0	0
1.16418e-05	0	0	0
1.18261e-05	0	0	0
1.18635e-05	0	0	0
1.22701e-05	0	0	0
1.25416e-05	0	0	0
1.28607e-05	0	0	0
1.30658e-05	0	0	0
1.32585e-05	0	0	0
1.35635e-05	0	0	0
1.41235e-05	0	0	0
1.42588e-05	0	0	0
1.5163e-05	0	0	0
1.65687e-05	0	0	0
1.66182e-05	0	0	0
1.6623e-05	0	0	0
1.70696e-05	0	0	0
1.71738e-05	0	0	0
1.7225e-05	0	0	0
1.79053e-05	0	0	0
1.9458e-05	0	0	0
2.06217e-05	0	0	0
2.07061e-05	0	0	0
2.11261e-05	0	0	0
2.12786e-05	0	0	0
2.13225e-05	0	0	0
2.21411e-05	0	0	0
2.22778e-05	0	0	0
2.28778e-05	0	0	0
2.63077e-05	0	0	0
2.65494e-05	0	0	0
2.92641e-05	0	0	0
3.01504e-05	0	0	0
3.19018e-05	0	0	0
3.21552e-05	0	0	0
3.23392e-05	0	0	0
3.26911e-05	0	0	0
3.30282e-05	0	0	0
3.32081e-05	0	0	0
3.33848e-05	0	0	0
3.37333e-05	0	0	0
3.4835e-05	0	0	0
3.48691e-05	0	0	0
3.58611e-05	0	0	0
3.6048e-05	0	0	0
3.62208e-05	0	0	0
3.6301e-05	0	0	0
3.69395e-05	0	0	0
3.82368e-05	0	0	0
3.91979e-05	0	0	0
