1.73984e-10	0	0	0
1.11387e-09	0	0	0
1.17249e-09	0	0	0
1.5171e-09	0	0	0
2.45405e-09	0	0	0
3.07216e-09	0	0	0
3.19061e-09	0	0	0
3.28929e-09	0	0	0
3.74612e-09	0	0	0
3.86728e-09	0	0	0
4.12911e-09	0	0	0
5.29501e-09	0	0	0
5.31318e-09	0	0	0
5.76822e-09	0	0	0
6.03244e-09	0	0	0
7.34392e-09	0	0	0
7.59991e-09	0	0	0
8.75799e-09	0	0	0
8.89572e-09	0	0	0
9.26211e-09	0	0	0
1.15205e-08	0	0	0
1.19505e-08	0	0	0
1.20019e-08	0	0	0
1.30499e-08	0	0	0
1.39443e-08	0	0	0
1.58057e-08	0	0	0
1.60325e-08	0	0	0
1.61188e-08	0	0	0
1.62186e-08	0	0	0
1.6644e-08	0	0	0
1.88094e-08	0	0	0
1.89946e-08	0	0	0
1.96428e-08	0	0	0
2.19362e-08	0	0	0
2.22752e-08	0	0	0
2.25442e-08	0	0	0
2.379e-08	0	0	0
2.43498e-08	0	0	0
2.60419e-08	0	0	0
2.61016e-08	0	0	0
2.64817e-08	0	0	0
2.94152e-08	0	0	0
2.99488e-08	0	0	0
3.19288e-08	0	0	0
3.51878e-08	0	0	0
4.03756e-08	0	0	0
4.0696e-08	0	0	0
4.26469e-08	0	0	0
4.36221e-08	0	0	0
4.47413e-08	0	0	0
5.1921e-08	0	0	0
5.3933e-08	0	0	0
5.40942e-08	0	0	0
5.57527e-08	0	0	0
6.18941e-08	0	0	0
6.44468e-08	0	0	0
6.65954e-08	0	0	0
7.10302e-08	0	0	0
7.6338e-08	0	0	0
1.50898e-07	0	0	0
2.25945e-07	0	0	0
2.42188e-07	0	0	0
6.05384e-07	0	0	0
7.0939e-07	0	0	0
8.04608e-07	0	0	0
1.01434e-06	0	0	0
1.2549e-06	0	0	0
1.30908e-06	0	0	0
1.40508e-06	0	0	0
1.68694e-06	0	0	0
1.70457e-06	0	0	0
1.80111e-06	0	0	0
2.11722e-06	0	0	0
2.13835e-06	0	0	0
2.93922e-06	0	0	0
3.14352e-06	0	0	0
3.17317e-06	0	0	0
3.821e-06	0	0	0
3.93516e-06	0	0	0
3.98695e-06	0	0	0
4.20381e-06	0	0	0
4.22305e-06	0	0	0
4.78904e-06	0	0	0
5.20228e-06	0	0	0
5.40851e-06	0	0	0
5.75642e-06	0	0	0
5.76481e-06	0	0	0
6.34983e-06	0	0	0
7.68851e-06	0	0	0
7.7456e-06	0	0	0
7.88449e-06	0	0	0
8.28836e-06	0	0	0
8.60491e-06	0	0	0
9.27723e-06	0	0	0
9.60006e-06	0	0	0
9.96282e-06	0	0	0
1.03651e-05	0	0	0
1.13116e-05	0	0	0
1.16636e-05	0	0	0
1.36223e-05	0	0	0
1.36671e-05	0	0	0
1.36698e-05	0	0	0
1.3887e-05	0	0	0
1.40721e-05	0	0	0
1.47268e-05	0	0	0
1.53791e-05	0	0	0
1.61128e-05	0	0	0
1.67773e-05	0	0	0
1.68771e-05	0	0	0
1.85891e-05	0	0	0
1.9134e-05	0	0	0
2.0059e-05	0	0	0
2.09003e-05	0	0	0
2.40376e-05	0	0	0
2.49174e-05	0	0	0
2.5158e-05	0	0	0
2.55446e-05	0	0	0
2.56308e-05	0	0	0
2.56493e-05	0	0	0
2.59558e-05	0	0	0
2.72115e-05	0	0	0
2.81136e-05	0	0	0
2.89067e-05	0	0	0
3.01761e-05	0	0	0
3.0339e-05	0	0	0
3.03704e-05	0	0	0
3.05352e-05	0	0	0
3.28171e-05	0	0	0
3.44783e-05	0	0	0
3.53061e-05	0	0	0
3.57601e-05	0	0	0
3.61564e-05	0	0	0
3.62249e-05	0	0	0
3.7772e-05	0	0	0
4.07701e-05	0	0	0
4.08826e-05	0	0	0
4.17328e-05	0	0	0
4.26125e-05	0	0	0
4.32698e-05	0	0	0
4.43459e-05	0	0	0
4.53926e-05	0	0	0
4.66406e-05	0	0	0
5.00297e-05	0	0	0
5.16931e-05	0	0	0
5.25568e-05	0	0	0
5.31892e-05	0	0	0
5.53288e-05	0	0	0
5.61126e-05	0	0	0
5.67639e-05	0	0	0
5.82437e-05	0	0	0
5.83845e-05	0	0	0
5.93066e-05	0	0	0
6.53283e-05	0	0	0
6.71277e-05	0	0	0
6.77018e-05	0	0	0
6.96838e-05	0	0	0
7.14298e-05	0	0	0
7.3964e-05	0	0	0
7.88773e-05	0	0	0
8.38189e-05	0	0	0
8.50868e-05	0	0	0
9.15274e-05	0	0	0
9.20411e-05	0	0	0
9.34991e-05	0	0	0
0.000100429	0	0	0
0.000104098	0	0	0
0.000109189	0	0	0
0.000111649	0	0	0
0.000114388	0	0	0
0.000118201	0	0	0
0.000123097	0	0	0
0.000123361	0	0	0
0.000127897	0	0	0
0.000129152	0	0	0
0.00014649	0	0	0
0.000157339	0	0	0
0.000161553	0	0	0
0.000172778	0	0	0
0.000192663	0	0	0
0.00019498	0	0	0
0.000206104	0	0	0
0.00022063	0	0	0
0.000225404	0	0	0
0.000232763	0	0	0
0.000254455	0	0	0
0.000256222	0	0	0
0.000262354	0	0	0
0.000275603	0	0	0
0.000282108	0	0	0
0.000292347	0	0	0
0.000309827	0	0	0
0.000319826	0	0	0
0.00032204	0	0	0
0.000332187	0	0	0
0.000334076	0	0	0
0.000371072	0	0	0
0.000408667	0	0	0
0.000416762	0	0	0
0.000430775	0	0	0
0.000433076	0	0	0
0.00043443	0	0	0
0.000438605	0	0	0
0.00043961	0	0	0
0.000450306	0	0	0
0.000459098	0	0	0
0.000464578	0	0	0
0.000465692	0	0	0
0.000466282	0	0	0
0.000510736	0	0	0
0.000563997	0	0	0
0.00059154	0	0	0
0.000595687	0	0	0
0.000602254	0	0	0
0.000622398	0	0	0
0.000628556	0	0	0
0.00064043	0	0	0
0.000642888	0	0	0
0.000679164	0	0	0
0.000679845	0	0	0
0.000721329	0	0	0
0.000742132	0	0	0
0.000754803	0	0	0
0.000759249	0	0	0
0.000770268	0	0	0
0.000789538	0	0	0
0.000799942	0	0	0
0.000807129	0	0	0
0.000833643	0	0	0
0.000833956	0	0	0
0.000852278	0	0	0
0.000854028	0	0	0
0.000863503	0	0	0
0.000884582	0	0	0
0.000885158	0	0	0
0.000902671	0	0	0
0.000912668	0	0	0
0.000917371	0	0	0
0.000919605	0	0	0
0.000940477	0	0	0
0.000964135	0	0	0
0.00100889	0	0	0
0.00102297	0	0	0
0.00105404	0	0	0
0.00105779	0	0	0
0.00106204	0	0	0
0.00106887	0	0	0
0.00111384	0	0	0
0.00111523	0	0	0
0.00111984	0	0	0
0.00112117	0	0	0
0.00115253	0	0	0
0.00116552	0	0	0
0.00116759	0	0	0
0.0011688	0	0	0
0.00117399	0	0	0
0.00117642	0	0	0
0.00119445	0	0	0
0.00120028	0	0	0
0.00120657	0	0	0
0.00124671	0	0	0
0.00125007	0	0	0
0.00126417	0	0	0
0.00129508	0	0	0
0.00130184	0	0	0
0.00130756	0	0	0
0.00132052	0	0	0
0.00133048	0	0	0
0.00133334	0	0	0
0.00134363	0	0	0
0.00135564	0	0	0
0.00141599	0	0	0
0.0014179	0	0	0
0.00142027	0	0	0
0.00148877	0	0	0
0.00151795	0	0	0
0.00152395	0	0	0
0.00155424	0	0	0
0.00155742	0	0	0
0.00156411	0	0	0
0.00160492	0	0	0
0.00163556	0	0	0
0.00169201	0	0	0
0.00169363	0	0	0
0.00169965	0	0	0
0.00173192	0	0	0
0.00177347	0	0	0
0.00183013	0	0	0
0.00187107	0	0	0
0.0018843	0	0	0
0.00189367	0	0	0
0.00189612	0	0	0
0.00190404	0	0	0
0.00195556	0	0	0
0.00196215	0	0	0
0.00196797	0	0	0
0.00197263	0	0	0
0.00200691	0	0	0
0.00200876	0	0	0
0.00202751	0	0	0
0.00204799	0	0	0
0.00205132	0	0	0
0.00206021	0	0	0
0.00206666	0	0	0
0.00207346	0	0	0
0.00208151	0	0	0
0.00209225	0	0	0
0.00210862	0	0	0
0.00212286	0	0	0
0.00213487	0	0	0
0.00214008	0	0	0
0.00217049	0	0	0
0.00217411	0	0	0
0.00221239	0	0	0
0.00221632	0	0	0
0.00221779	0	0	0
0.00223308	0	0	0
0.00223542	0	0	0
0.00223628	0	0	0
0.00225339	0	0	0
0.00226223	0	0	0
0.00230451	0	0	0
0.00230779	0	0	0
0.00231279	0	0	0
0.00231663	0	0	0
0.00231786	0	0	0
0.00232904	0	0	0
0.00233976	0	0	0
0.00235054	0	0	0
0.00238093	0	0	0
0.00239259	0	0	0
0.00239542	0	0	0
0.00243137	0	0	0
0.00247516	0	0	0
0.00248709	0	0	0
0.00251744	0	0	0
0.00252235	0	0	0
0.00253346	0	0	0
0.00254952	0	0	0
0.00255895	0	0	0
0.00256531	0	0	0
0.00261456	0	0	0
0.00271264	0	0	0
0.00272	0	0	0
0.0027486	0	0	0
0.00276758	0	0	0
0.00281879	0	0	0
0.00282766	0	0	0
0.00282975	0	0	0
0.00285528	0	0	0
0.00285772	0	0	0
0.00287794	0	0	0
0.00291289	0	0	0
0.00291957	0	0	0
0.00292863	0	0	0
0.00293934	0	0	0
0.0029594	0	0	0
0.00299496	0	0	0
0.00300845	0	0	0
0.00305288	0	0	0
0.00313794	0	0	0
0.00315525	0	0	0
0.00316592	0	0	0
0.00318828	0	0	0
0.0031889	0	0	0
0.00320779	0	0	0
0.00321269	0	0	0
0.00321985	0	0	0
0.00325762	0	0	0
0.00330862	0	0	0
0.00334402	0	0	0
0.00338021	0	0	0
0.00338907	0	0	0
0.00340116	0	0	0
0.00345906	0	0	0
0.00346908	0	0	0
0.00351936	0	0	0
0.00352089	0	0	0
0.00354344	0	0	0
0.00356881	0	0	0
0.00360171	0	0	0
0.00363908	0	0	0
0.00364589	0	0	0
0.00367688	0	0	0
0.0036901	0	0	0
0.00371356	0	0	0
0.00372661	0	0	0
0.00375995	0	0	0
0.00388635	0	0	0
0.00394596	0	0	0
0.00395977	0	0	0
0.00399589	0	0	0
0.0040165	0	0	0
0.00402064	0	0	0
0.00405047	0	0	0
0.00406521	0	0	0
0.00408697	0	0	0
0.00411594	0	0	0
0.00418531	0	0	0
0.00419215	0	0	0
0.00420192	0	0	0
0.00421918	0	0	0
0.00424603	0	0	0
0.00427498	0	0	0
0.00432225	0	0	0
0.004352	0	0	0
0.00441543	0	0	0
0.00446773	0	0	0
0.00457324	0	0	0
0.00459541	0	0	0
0.00462964	0	0	0
0.00467503	0	0	0
0.00470307	0	0	0
0.00470476	0	0	0
0.00470645	0	0	0
0.00472722	0	0	0
0.00474353	0	0	0
0.0047776	0	0	0
0.0048015	0	0	0
0.00481772	0	0	0
0.00484863	0	0	0
0.00486626	0	0	0
0.00487088	0	0	0
0.00488656	0	0	0
0.00494092	0	0	0
0.0049579	0	0	0
0.00497992	0	0	0
0.0049857	0	0	0
0.00510743	0	0	0
0.0051855	0	0	0
0.00520063	0	0	0
0.00520984	0	0	0
0.00521476	0	0	0
0.00522452	0	0	0
0.0052443	0	0	0
0.00526982	0	0	0
0.00537109	0	0	0
0.00539504	0	0	0
0.0054106	0	0	0
0.00544073	0	0	0
0.00548983	0	0	0
0.00553384	0	0	0
0.00561825	0	0	0
0.00562104	0	0	0
0.0056342	0	0	0
0.00563713	0	0	0
0.00563985	0	0	0
0.00564071	0	0	0
0.00571606	0	0	0
0.0057219	0	0	0
0.00574643	0	0	0
0.00574944	0	0	0
0.00576783	0	0	0
0.00578486	0	0	0
0.00579078	0	0	0
0.00583206	0	0	0
0.0058824	0	0	0
0.00588807	0	0	0
0.00592373	0	0	0
0.00592636	0	0	0
0.00597501	0	0	0
0.00601044	0	0	0
0.00602275	0	0	0
0.00604493	0	0	0
0.00607086	0	0	0
0.00610281	0	0	0
0.0061127	0	0	0
0.00611921	0	0	0
0.00612586	0	0	0
0.00614237	0	0	0
0.00615396	0	0	0
0.00619155	0	0	0
0.00623644	0	0	0
0.00626494	0	0	0
0.00627635	0	0	0
0.00629356	0	0	0
0.00632916	0	0	0
0.00638904	0	0	0
0.00639478	0	0	0
0.00643145	0	0	0
0.00643741	0	0	0
0.00644767	0	0	0
0.00645104	0	0	0
0.00651144	0	0	0
0.00657074	0	0	0
0.00663156	0	0	0
0.00665823	0	0	0
0.00667011	0	0	0
0.00670229	0	0	0
0.00672696	0	0	0
0.00674629	0	0	0
0.00674967	0	0	0
0.00676957	0	0	0
0.00677971	0	0	0
0.00679802	0	0	0
0.00683358	0	0	0
0.00683787	0	0	0
0.00692877	0	0	0
0.00698805	0	0	0
0.00699509	0	0	0
0.00702011	0	0	0
0.0070299	0	0	0
0.00705105	0	0	0
0.00705843	0	0	0
0.00708543	0	0	0
0.00713951	0	0	0
0.00714275	0	0	0
0.0071684	0	0	0
0.00717677	0	0	0
0.00722116	0	0	0
0.00724276	0	0	0
0.0072771	0	0	0
0.00728464	0	0	0
0.00731214	0	0	0
0.0073207	0	0	0
0.00734315	0	0	0
0.00734537	0	0	0
0.00744986	0	0	0
0.00746734	0	0	0
0.00748011	0	0	0
0.00750427	0	0	0
0.00760864	0	0	0
0.00762728	0	0	0
0.00768876	0	0	0
0.00772196	0	0	0
0.00778652	0	0	0
0.00781095	0	0	0
0.00787491	0	0	0
0.00792353	0	0	0
0.00801704	0	0	0
0.00802415	0	0	0
0.00803527	0	0	0
0.00805364	0	0	0
0.00809878	0	0	0
0.00810729	0	0	0
0.00811872	0	0	0
0.00822577	0	0	0
0.00824552	0	0	0
0.00826117	0	0	0
0.00829151	0	0	0
0.00834069	0	0	0
0.00836044	0	0	0
0.00837609	0	0	0
0.00838381	0	0	0
0.00842705	0	0	0
0.00843182	0	0	0
0.00844809	0	0	0
0.00856757	0	0	0
0.00863789	0	0	0
0.00874008	0	0	0
0.0089216	0	0	0
0.00893112	0	0	0
0.00893436	0	0	0
0.00893967	0	0	0
0.00905122	0	0	0
0.00905539	0	0	0
0.0090742	0	0	0
0.00908447	0	0	0
0.00908671	0	0	0
0.00909409	0	0	0
0.00915735	0	0	0
0.00915972	0	0	0
0.00917468	0	0	0
0.0092063	0	0	0
0.00921762	0	0	0
0.0092656	0	0	0
0.00928364	0	0	0
0.00931696	0	0	0
0.00931924	0	0	0
0.00940423	0	0	0
0.00941826	0	0	0
0.0094543	0	0	0
0.00946455	0	0	0
0.00948947	0	0	0
0.00955866	0	0	0
0.00957726	0	0	0
0.00964381	0	0	0
0.00969246	0	0	0
0.00969362	0	0	0
0.009786	0	0	0
0.0099349	0	0	0
0.00996374	0	0	0
0.0100705	0	0	0
0.0100787	0	0	0
0.0101333	0	0	0
0.0101415	0	0	0
0.0101613	0	0	0
0.0101784	0	0	0
0.0101958	0	0	0
0.0102145	0	0	0
0.0102734	0	0	0
0.0102808	0	0	0
0.0103277	0	0	0
0.0103447	0	0	0
0.0104701	0	0	0
0.0106147	0	0	0
0.0107557	0	0	0
0.0108241	0	0	0
0.0108338	0	0	0
0.010864	0	0	0
0.0108928	0	0	0
0.0109911	0	0	0
0.0110119	0	0	0
0.0111183	0	0	0
0.0111745	0	0	0
0.0112268	0	0	0
0.0114039	0	0	0
0.0114106	0	0	0
0.0114714	0	0	0
0.0115013	0	0	0
0.011527	0	0	0
0.0115914	0	0	0
0.0116208	0	0	0
0.0116284	0	0	0
0.0116987	0	0	0
0.0117044	0	0	0
0.0117368	0	0	0
0.0117541	0	0	0
0.0119444	0	0	0
0.0119945	0	0	0
0.0120013	0	0	0
0.0120291	0	0	0
0.0120721	0	0	0
0.0121298	0	0	0
0.0121386	0	0	0
0.0121394	0	0	0
0.012222	0	0	0
0.0122346	0	0	0
0.0124526	0	0	0
0.012477	0	0	0
0.0124772	0	0	0
0.0124912	0	0	0
0.0125003	0	0	0
0.0125036	0	0	0
0.01251	0	0	0
0.0126854	0	0	0
0.0127954	0	0	0
0.0128102	0	0	0
0.0130299	0	0	0
0.0130499	0	0	0
0.013051	0	0	0
0.0131124	0	0	0
0.0131756	0	0	0
0.0132503	0	0	0
0.0133109	0	0	0
0.0133224	0	0	0
0.0133786	0	0	0
0.0134361	0	0	0
0.013546	0	0	0
0.0135705	0	0	0
0.0136301	0	0	0
0.013714	0	0	0
0.0137154	0	0	0
0.0137181	0	0	0
0.013829	0	0	0
0.0138291	0	0	0
0.0139056	0	0	0
0.0139117	0	0	0
0.0141016	0	0	0
0.0141728	0	0	0
0.0141879	0	0	0
0.0142511	0	0	0
0.0142856	0	0	0
0.0143325	0	0	0
0.0143326	0	0	0
0.0143509	0	0	0
0.0144212	0	0	0
0.0144302	0	0	0
0.0144549	0	0	0
0.0144931	0	0	0
0.0146238	0	0	0
0.0146488	0	0	0
0.0146889	0	0	0
0.0148256	0	0	0
0.0150211	0	0	0
0.0150721	0	0	0
0.0150744	0	0	0
0.0151244	0	0	0
0.0151551	0	0	0
0.0152664	0	0	0
0.0152821	0	0	0
0.0152887	0	0	0
0.0153357	0	0	0
0.0154006	0	0	0
0.015402	0	0	0
0.0154741	0	0	0
0.0155813	0	0	0
0.0155852	0	0	0
0.0156239	0	0	0
0.0156656	0	0	0
