5.82883e-10	0	0	0
8.68087e-10	0	0	0
1.81536e-09	0	0	0
1.81928e-09	0	0	0
2.06068e-09	0	0	0
2.96792e-09	0	0	0
4.83214e-09	0	0	0
5.15106e-09	0	0	0
5.17031e-09	0	0	0
5.41414e-09	0	0	0
5.42662e-09	0	0	0
6.85734e-09	0	0	0
6.99102e-09	0	0	0
7.45368e-09	0	0	0
8.85501e-09	0	0	0
9.6269e-09	0	0	0
1.07552e-08	0	0	0
1.16875e-08	0	0	0
1.21541e-08	0	0	0
1.32086e-08	0	0	0
1.33375e-08	0	0	0
1.5032e-08	0	0	0
1.61308e-08	0	0	0
1.74741e-08	0	0	0
1.91012e-08	0	0	0
1.95609e-08	0	0	0
1.95783e-08	0	0	0
1.99841e-08	0	0	0
2.1543e-08	0	0	0
2.26453e-08	0	0	0
2.27593e-08	0	0	0
2.29889e-08	0	0	0
2.30316e-08	0	0	0
2.41111e-08	0	0	0
2.43715e-08	0	0	0
2.44787e-08	0	0	0
2.69926e-08	0	0	0
2.71886e-08	0	0	0
2.77765e-08	0	0	0
3.18967e-08	0	0	0
3.36714e-08	0	0	0
3.46169e-08	0	0	0
3.54204e-08	0	0	0
3.5623e-08	0	0	0
4.16701e-08	0	0	0
4.5675e-08	0	0	0
4.63819e-08	0	0	0
5.20368e-08	0	0	0
6.05573e-08	0	0	0
6.15874e-08	0	0	0
6.2296e-08	0	0	0
6.79248e-08	0	0	0
7.70624e-08	0	0	0
9.75016e-08	0	0	0
1.16935e-07	0	0	0
1.48306e-07	0	0	0
1.4843e-07	0	0	0
1.54014e-07	0	0	0
1.81357e-07	0	0	0
1.883e-07	0	0	0
2.04816e-07	0	0	0
2.46726e-07	0	0	0
2.47593e-07	0	0	0
3.9859e-07	0	0	0
1.68046e-06	0	0	0
1.68263e-06	0	0	0
1.82931e-06	0	0	0
2.33108e-06	0	0	0
2.47804e-06	0	0	0
2.54116e-06	0	0	0
2.54407e-06	0	0	0
2.62532e-06	0	0	0
2.72238e-06	0	0	0
3.0945e-06	0	0	0
3.28753e-06	0	0	0
3.61376e-06	0	0	0
3.62094e-06	0	0	0
3.94628e-06	0	0	0
4.30035e-06	0	0	0
4.52965e-06	0	0	0
4.85614e-06	0	0	0
4.87442e-06	0	0	0
5.23554e-06	0	0	0
5.56627e-06	0	0	0
5.69348e-06	0	0	0
6.49909e-06	0	0	0
6.55644e-06	0	0	0
6.87291e-06	0	0	0
7.40925e-06	0	0	0
7.63028e-06	0	0	0
7.65104e-06	0	0	0
8.28673e-06	0	0	0
8.90097e-06	0	0	0
9.06932e-06	0	0	0
9.31275e-06	0	0	0
9.78272e-06	0	0	0
1.01569e-05	0	0	0
1.08128e-05	0	0	0
1.08168e-05	0	0	0
1.14356e-05	0	0	0
1.16206e-05	0	0	0
1.32418e-05	0	0	0
1.34095e-05	0	0	0
1.35809e-05	0	0	0
1.4039e-05	0	0	0
1.42009e-05	0	0	0
1.46456e-05	0	0	0
1.51667e-05	0	0	0
1.61521e-05	0	0	0
1.6439e-05	0	0	0
1.69655e-05	0	0	0
1.70988e-05	0	0	0
1.71278e-05	0	0	0
1.72241e-05	0	0	0
1.79413e-05	0	0	0
1.79764e-05	0	0	0
1.92081e-05	0	0	0
1.96453e-05	0	0	0
2.01132e-05	0	0	0
2.05183e-05	0	0	0
2.07726e-05	0	0	0
2.12415e-05	0	0	0
2.12583e-05	0	0	0
2.2139e-05	0	0	0
2.52602e-05	0	0	0
2.5401e-05	0	0	0
2.67716e-05	0	0	0
2.72821e-05	0	0	0
2.76436e-05	0	0	0
3.04532e-05	0	0	0
3.04598e-05	0	0	0
3.16086e-05	0	0	0
3.17062e-05	0	0	0
3.34457e-05	0	0	0
3.5927e-05	0	0	0
3.68791e-05	0	0	0
3.79008e-05	0	0	0
3.80305e-05	0	0	0
3.90204e-05	0	0	0
3.93356e-05	0	0	0
4.0214e-05	0	0	0
4.26443e-05	0	0	0
4.32781e-05	0	0	0
4.65366e-05	0	0	0
4.73321e-05	0	0	0
4.90505e-05	0	0	0
5.11213e-05	0	0	0
5.1803e-05	0	0	0
5.27081e-05	0	0	0
5.56854e-05	0	0	0
6.50649e-05	0	0	0
6.6779e-05	0	0	0
6.99936e-05	0	0	0
7.62341e-05	0	0	0
7.63851e-05	0	0	0
7.70822e-05	0	0	0
7.96031e-05	0	0	0
7.96259e-05	0	0	0
8.1137e-05	0	0	0
0.0001002	0	0	0
0.000101605	0	0	0
0.000108933	0	0	0
0.00011411	0	0	0
0.000114446	0	0	0
0.000122872	0	0	0
0.000130169	0	0	0
0.000133064	0	0	0
0.000138207	0	0	0
0.000144061	0	0	0
0.000144694	0	0	0
0.000150495	0	0	0
0.000159978	0	0	0
0.000188261	0	0	0
0.000191327	0	0	0
0.000197696	0	0	0
0.000219574	0	0	0
0.000234791	0	0	0
0.000255094	0	0	0
0.000269791	0	0	0
0.000282186	0	0	0
0.000300664	0	0	0
0.000318811	0	0	0
0.000334942	0	0	0
0.000362202	0	0	0
0.000437854	0	0	0
0.000446395	0	0	0
0.000475275	0	0	0
0.000509749	0	0	0
0.000545495	0	0	0
0.000556196	0	0	0
0.000572682	0	0	0
0.000573778	0	0	0
0.000606566	0	0	0
0.000623494	0	0	0
0.000661946	0	0	0
0.000680693	0	0	0
0.000716581	0	0	0
0.000717726	0	0	0
0.000723611	0	0	0
0.000724644	0	0	0
0.000726814	0	0	0
0.000731567	0	0	0
0.000762744	0	0	0
0.000772084	0	0	0
0.000845502	0	0	0
0.000848884	0	0	0
0.000867856	0	0	0
0.000876908	0	0	0
0.000899744	0	0	0
0.000903008	0	0	0
0.00091115	0	0	0
0.000919359	0	0	0
0.000920464	0	0	0
0.000925324	0	0	0
0.000928418	0	0	0
0.000932218	0	0	0
0.000936911	0	0	0
0.000943812	0	0	0
0.000950253	0	0	0
0.000990594	0	0	0
0.00101016	0	0	0
0.00102022	0	0	0
0.00102412	0	0	0
0.00104164	0	0	0
0.00106037	0	0	0
0.0010828	0	0	0
0.00109161	0	0	0
0.0011007	0	0	0
0.00110636	0	0	0
0.00112673	0	0	0
0.00117231	0	0	0
0.00119338	0	0	0
0.00120801	0	0	0
0.00120879	0	0	0
0.00121175	0	0	0
0.00122306	0	0	0
0.00125553	0	0	0
0.00126917	0	0	0
0.00127256	0	0	0
0.00127347	0	0	0
0.00128081	0	0	0
0.00129365	0	0	0
0.00132255	0	0	0
0.00133149	0	0	0
0.00133231	0	0	0
0.00134901	0	0	0
0.00138021	0	0	0
0.00139169	0	0	0
0.00141626	0	0	0
0.00143001	0	0	0
0.00143371	0	0	0
0.00143699	0	0	0
0.00148409	0	0	0
0.00148552	0	0	0
0.00149166	0	0	0
0.00150799	0	0	0
0.00152055	0	0	0
0.00153713	0	0	0
0.001551	0	0	0
0.00157615	0	0	0
0.00158857	0	0	0
0.00160153	0	0	0
0.00162961	0	0	0
0.00165561	0	0	0
0.00166415	0	0	0
0.00167418	0	0	0
0.00167914	0	0	0
0.00175658	0	0	0
0.00179056	0	0	0
0.00181566	0	0	0
0.00183178	0	0	0
0.00183711	0	0	0
0.00183795	0	0	0
0.00184262	0	0	0
0.00184562	0	0	0
0.0018743	0	0	0
0.0019047	0	0	0
0.00195632	0	0	0
0.00196542	0	0	0
0.00196829	0	0	0
0.00199677	0	0	0
0.00202141	0	0	0
0.00202147	0	0	0
0.00202194	0	0	0
0.00207721	0	0	0
0.00212177	0	0	0
0.00214076	0	0	0
0.00215903	0	0	0
0.00216892	0	0	0
0.00217134	0	0	0
0.0022206	0	0	0
0.00224677	0	0	0
0.00227111	0	0	0
0.00227163	0	0	0
0.00227522	0	0	0
0.00228374	0	0	0
0.00230137	0	0	0
0.00230962	0	0	0
0.00231347	0	0	0
0.00231756	0	0	0
0.0023506	0	0	0
0.00240543	0	0	0
0.00244593	0	0	0
0.00246799	0	0	0
0.00247071	0	0	0
0.00247265	0	0	0
0.00250016	0	0	0
0.00250087	0	0	0
0.00250812	0	0	0
0.00251424	0	0	0
0.00255121	0	0	0
0.00255265	0	0	0
0.00257168	0	0	0
0.00259567	0	0	0
0.00259832	0	0	0
0.00264692	0	0	0
0.00271487	0	0	0
0.0027241	0	0	0
0.00273784	0	0	0
0.00276215	0	0	0
0.00280938	0	0	0
0.00282569	0	0	0
0.00284612	0	0	0
0.00285875	0	0	0
0.00288715	0	0	0
0.00293781	0	0	0
0.00296048	0	0	0
0.00298314	0	0	0
0.00299339	0	0	0
0.00304135	0	0	0
0.00311683	0	0	0
0.00313184	0	0	0
0.00314622	0	0	0
0.00316177	0	0	0
0.00317041	0	0	0
0.00318312	0	0	0
0.0032074	0	0	0
0.0032137	0	0	0
0.0032157	0	0	0
0.00322623	0	0	0
0.0032365	0	0	0
0.00328381	0	0	0
0.00332681	0	0	0
0.00336117	0	0	0
0.00336525	0	0	0
0.00337113	0	0	0
0.00337905	0	0	0
0.00339633	0	0	0
0.003414	0	0	0
0.00342138	0	0	0
0.00344018	0	0	0
0.00345192	0	0	0
0.00345495	0	0	0
0.00346177	0	0	0
0.00346496	0	0	0
0.0034702	0	0	0
0.00350866	0	0	0
0.00351295	0	0	0
