1.62287e-10	0	0	0
1.68911e-10	0	0	0
4.55627e-10	0	0	0
1.07411e-09	0	0	0
1.58762e-09	0	0	0
2.39524e-09	0	0	0
2.41676e-09	0	0	0
3.74964e-09	0	0	0
4.8841e-09	0	0	0
5.07022e-09	0	0	0
5.39194e-09	0	0	0
5.5624e-09	0	0	0
6.00905e-09	0	0	0
6.25417e-09	0	0	0
7.06347e-09	0	0	0
7.60592e-09	0	0	0
7.74047e-09	0	0	0
8.04872e-09	0	0	0
8.6409e-09	0	0	0
9.85755e-09	0	0	0
1.05223e-08	0	0	0
1.06118e-08	0	0	0
1.07932e-08	0	0	0
1.17345e-08	0	0	0
1.30503e-08	0	0	0
1.7757e-08	0	0	0
1.81728e-08	0	0	0
1.88174e-08	0	0	0
2.02888e-08	0	0	0
2.07473e-08	0	0	0
2.08114e-08	0	0	0
2.1286e-08	0	0	0
2.19706e-08	0	0	0
2.28782e-08	0	0	0
2.34653e-08	0	0	0
2.4171e-08	0	0	0
2.4821e-08	0	0	0
2.72197e-08	0	0	0
2.72308e-08	0	0	0
2.84221e-08	0	0	0
2.95307e-08	0	0	0
3.0588e-08	0	0	0
3.07186e-08	0	0	0
3.48361e-08	0	0	0
3.52805e-08	0	0	0
3.70213e-08	0	0	0
3.90224e-08	0	0	0
4.17518e-08	0	0	0
4.46266e-08	0	0	0
4.8804e-08	0	0	0
4.9319e-08	0	0	0
5.39314e-08	0	0	0
5.40346e-08	0	0	0
5.49283e-08	0	0	0
5.80159e-08	0	0	0
6.0011e-08	0	0	0
8.04625e-08	0	0	0
8.25072e-08	0	0	0
1.22208e-07	0	0	0
1.28454e-07	0	0	0
1.43482e-07	0	0	0
7.32676e-07	0	0	0
7.51837e-07	0	0	0
8.49909e-07	0	0	0
1.57597e-06	0	0	0
1.74485e-06	0	0	0
1.81109e-06	0	0	0
2.00912e-06	0	0	0
2.1408e-06	0	0	0
2.68863e-06	0	0	0
2.8136e-06	0	0	0
2.96767e-06	0	0	0
3.13534e-06	0	0	0
3.58145e-06	0	0	0
3.82622e-06	0	0	0
3.86757e-06	0	0	0
3.90409e-06	0	0	0
4.02547e-06	0	0	0
4.37328e-06	0	0	0
4.56349e-06	0	0	0
4.5664e-06	0	0	0
4.64112e-06	0	0	0
4.90255e-06	0	0	0
5.38949e-06	0	0	0
5.8919e-06	0	0	0
6.99495e-06	0	0	0
7.17404e-06	0	0	0
7.2721e-06	0	0	0
7.33048e-06	0	0	0
7.98488e-06	0	0	0
8.312e-06	0	0	0
8.52141e-06	0	0	0
8.57107e-06	0	0	0
8.66381e-06	0	0	0
8.99528e-06	0	0	0
9.44333e-06	0	0	0
9.5514e-06	0	0	0
9.68791e-06	0	0	0
9.79139e-06	0	0	0
1.09446e-05	0	0	0
1.09601e-05	0	0	0
1.20031e-05	0	0	0
1.25357e-05	0	0	0
1.28451e-05	0	0	0
1.32038e-05	0	0	0
1.40402e-05	0	0	0
1.41102e-05	0	0	0
1.45137e-05	0	0	0
1.45263e-05	0	0	0
1.45982e-05	0	0	0
1.47065e-05	0	0	0
1.56529e-05	0	0	0
1.68407e-05	0	0	0
1.7085e-05	0	0	0
1.72668e-05	0	0	0
1.7317e-05	0	0	0
1.77549e-05	0	0	0
1.81696e-05	0	0	0
1.83123e-05	0	0	0
1.9047e-05	0	0	0
2.02308e-05	0	0	0
2.03421e-05	0	0	0
2.09352e-05	0	0	0
2.15045e-05	0	0	0
2.17943e-05	0	0	0
2.41748e-05	0	0	0
2.46934e-05	0	0	0
2.50961e-05	0	0	0
2.53734e-05	0	0	0
2.72448e-05	0	0	0
2.72734e-05	0	0	0
2.91812e-05	0	0	0
3.11466e-05	0	0	0
3.15626e-05	0	0	0
3.16635e-05	0	0	0
3.23554e-05	0	0	0
3.58171e-05	0	0	0
3.66202e-05	0	0	0
3.67046e-05	0	0	0
3.67835e-05	0	0	0
4.36771e-05	0	0	0
4.42462e-05	0	0	0
4.50086e-05	0	0	0
4.81931e-05	0	0	0
5.0599e-05	0	0	0
5.20527e-05	0	0	0
5.23356e-05	0	0	0
5.2683e-05	0	0	0
5.35241e-05	0	0	0
5.59834e-05	0	0	0
5.97129e-05	0	0	0
6.25925e-05	0	0	0
6.30972e-05	0	0	0
6.31866e-05	0	0	0
6.5326e-05	0	0	0
6.59503e-05	0	0	0
6.60423e-05	0	0	0
6.7558e-05	0	0	0
7.03591e-05	0	0	0
7.09963e-05	0	0	0
7.64288e-05	0	0	0
8.01062e-05	0	0	0
8.25583e-05	0	0	0
8.27029e-05	0	0	0
8.44552e-05	0	0	0
8.60581e-05	0	0	0
8.88124e-05	0	0	0
8.92889e-05	0	0	0
9.15655e-05	0	0	0
9.21107e-05	0	0	0
9.53595e-05	0	0	0
0.000100055	0	0	0
0.000108628	0	0	0
0.000113357	0	0	0
0.000119171	0	0	0
0.000125673	0	0	0
0.000133254	0	0	0
0.000134803	0	0	0
0.000139592	0	0	0
0.00014896	0	0	0
0.000149667	0	0	0
0.000162628	0	0	0
0.0001736	0	0	0
0.000176685	0	0	0
0.000181705	0	0	0
0.000201946	0	0	0
0.000261453	0	0	0
0.000263459	0	0	0
0.000335914	0	0	0
0.000349111	0	0	0
0.000356896	0	0	0
0.000382611	0	0	0
0.000399776	0	0	0
0.000399858	0	0	0
0.000447104	0	0	0
0.000453832	0	0	0
0.000460907	0	0	0
0.000493069	0	0	0
0.000496554	0	0	0
0.000529923	0	0	0
0.000540155	0	0	0
0.000552121	0	0	0
0.000559699	0	0	0
0.00061239	0	0	0
0.000638258	0	0	0
0.00064256	0	0	0
0.000644672	0	0	0
0.000675637	0	0	0
0.000677623	0	0	0
0.000689972	0	0	0
0.000694284	0	0	0
0.000707241	0	0	0
0.000713751	0	0	0
0.000720152	0	0	0
