7.93895e-10	0	0	0
1.19579e-09	0	0	0
1.30632e-09	0	0	0
1.77298e-09	0	0	0
1.8956e-09	0	0	0
2.10262e-09	0	0	0
2.8969e-09	0	0	0
3.59506e-09	0	0	0
4.25126e-09	0	0	0
5.1823e-09	0	0	0
6.13615e-09	0	0	0
6.14713e-09	0	0	0
6.7859e-09	0	0	0
6.99567e-09	0	0	0
7.06442e-09	0	0	0
7.17248e-09	0	0	0
7.30522e-09	0	0	0
8.16088e-09	0	0	0
8.97148e-09	0	0	0
9.0383e-09	0	0	0
9.06057e-09	0	0	0
9.16015e-09	0	0	0
9.42484e-09	0	0	0
1.227e-08	0	0	0
1.50759e-08	0	0	0
1.63988e-08	0	0	0
1.76341e-08	0	0	0
1.82259e-08	0	0	0
1.83839e-08	0	0	0
1.96404e-08	0	0	0
2.04294e-08	0	0	0
2.31004e-08	0	0	0
2.3674e-08	0	0	0
2.39411e-08	0	0	0
2.42638e-08	0	0	0
3.04505e-08	0	0	0
3.12803e-08	0	0	0
3.20012e-08	0	0	0
3.20831e-08	0	0	0
3.43517e-08	0	0	0
3.44371e-08	0	0	0
3.45535e-08	0	0	0
3.54134e-08	0	0	0
3.68763e-08	0	0	0
3.71172e-08	0	0	0
3.78554e-08	0	0	0
4.13319e-08	0	0	0
4.20863e-08	0	0	0
4.23055e-08	0	0	0
5.25408e-08	0	0	0
5.57922e-08	0	0	0
5.75479e-08	0	0	0
8.35845e-08	0	0	0
9.28962e-08	0	0	0
1.49849e-07	0	0	0
1.66596e-07	0	0	0
1.71068e-07	0	0	0
2.07648e-07	0	0	0
2.66741e-07	0	0	0
6.81551e-07	0	0	0
7.34168e-07	0	0	0
7.57965e-07	0	0	0
1.28582e-06	0	0	0
1.35687e-06	0	0	0
1.42591e-06	0	0	0
2.5953e-06	0	0	0
2.61164e-06	0	0	0
2.75898e-06	0	0	0
2.88794e-06	0	0	0
3.32744e-06	0	0	0
3.54608e-06	0	0	0
3.77355e-06	0	0	0
3.78673e-06	0	0	0
3.8507e-06	0	0	0
