5.28849e-10	0	0	0
9.21664e-10	0	0	0
1.17784e-09	0	0	0
1.23651e-09	0	0	0
1.67592e-09	0	0	0
2.82284e-09	0	0	0
3.16458e-09	0	0	0
3.52717e-09	0	0	0
3.62729e-09	0	0	0
3.90653e-09	0	0	0
4.18755e-09	0	0	0
4.55268e-09	0	0	0
4.92176e-09	0	0	0
5.08739e-09	0	0	0
5.37693e-09	0	0	0
5.50359e-09	0	0	0
5.59685e-09	0	0	0
6.34382e-09	0	0	0
8.2068e-09	0	0	0
8.31677e-09	0	0	0
8.69875e-09	0	0	0
1.03739e-08	0	0	0
1.07766e-08	0	0	0
1.08273e-08	0	0	0
1.11953e-08	0	0	0
1.22667e-08	0	0	0
1.30396e-08	0	0	0
1.30581e-08	0	0	0
1.50617e-08	0	0	0
1.57378e-08	0	0	0
1.96368e-08	0	0	0
1.98484e-08	0	0	0
2.26558e-08	0	0	0
2.37001e-08	0	0	0
2.40064e-08	0	0	0
2.59665e-08	0	0	0
2.76178e-08	0	0	0
2.82517e-08	0	0	0
2.9777e-08	0	0	0
3.102e-08	0	0	0
3.17692e-08	0	0	0
3.61435e-08	0	0	0
3.66865e-08	0	0	0
3.88888e-08	0	0	0
4.31838e-08	0	0	0
4.65661e-08	0	0	0
4.86466e-08	0	0	0
5.01825e-08	0	0	0
5.2018e-08	0	0	0
5.27871e-08	0	0	0
5.43439e-08	0	0	0
5.67545e-08	0	0	0
5.87983e-08	0	0	0
6.04457e-08	0	0	0
6.85616e-08	0	0	0
7.4363e-08	0	0	0
8.55185e-08	0	0	0
9.92201e-08	0	0	0
1.0881e-07	0	0	0
1.80392e-07	0	0	0
6.76339e-07	0	0	0
7.41488e-07	0	0	0
9.58e-07	0	0	0
9.83e-07	0	0	0
1.14369e-06	0	0	0
1.35825e-06	0	0	0
1.37806e-06	0	0	0
1.55625e-06	0	0	0
1.89246e-06	0	0	0
2.0433e-06	0	0	0
2.14585e-06	0	0	0
2.28309e-06	0	0	0
3.26004e-06	0	0	0
3.3124e-06	0	0	0
3.50072e-06	0	0	0
3.97464e-06	0	0	0
4.21049e-06	0	0	0
4.32247e-06	0	0	0
4.59251e-06	0	0	0
4.74573e-06	0	0	0
4.93413e-06	0	0	0
5.04062e-06	0	0	0
5.52861e-06	0	0	0
6.41057e-06	0	0	0
6.51838e-06	0	0	0
6.53446e-06	0	0	0
6.75872e-06	0	0	0
6.81155e-06	0	0	0
7.04474e-06	0	0	0
7.42655e-06	0	0	0
8.0735e-06	0	0	0
9.11169e-06	0	0	0
9.2528e-06	0	0	0
9.34647e-06	0	0	0
9.6601e-06	0	0	0
9.71117e-06	0	0	0
1.01591e-05	0	0	0
1.03559e-05	0	0	0
1.14784e-05	0	0	0
1.1701e-05	0	0	0
1.19345e-05	0	0	0
1.20047e-05	0	0	0
1.21175e-05	0	0	0
1.27907e-05	0	0	0
1.38558e-05	0	0	0
1.50266e-05	0	0	0
1.52473e-05	0	0	0
1.52868e-05	0	0	0
1.57617e-05	0	0	0
1.58354e-05	0	0	0
1.58941e-05	0	0	0
1.68224e-05	0	0	0
1.78337e-05	0	0	0
1.86895e-05	0	0	0
1.87292e-05	0	0	0
1.87869e-05	0	0	0
1.93018e-05	0	0	0
2.03944e-05	0	0	0
2.04206e-05	0	0	0
2.0556e-05	0	0	0
2.17022e-05	0	0	0
