7.0492e-11	0	0	0
6.88224e-10	0	0	0
8.1019e-10	0	0	0
1.62707e-09	0	0	0
2.11895e-09	0	0	0
3.42871e-09	0	0	0
5.53685e-09	0	0	0
5.83423e-09	0	0	0
6.02552e-09	0	0	0
6.29152e-09	0	0	0
7.43783e-09	0	0	0
7.63589e-09	0	0	0
8.15781e-09	0	0	0
8.54543e-09	0	0	0
1.08133e-08	0	0	0
1.09817e-08	0	0	0
1.12735e-08	0	0	0
1.18458e-08	0	0	0
1.25005e-08	0	0	0
1.26327e-08	0	0	0
1.32823e-08	0	0	0
1.36249e-08	0	0	0
1.36258e-08	0	0	0
1.37188e-08	0	0	0
1.45409e-08	0	0	0
1.51447e-08	0	0	0
1.52505e-08	0	0	0
1.56949e-08	0	0	0
1.62353e-08	0	0	0
1.70981e-08	0	0	0
1.74222e-08	0	0	0
1.90379e-08	0	0	0
1.96595e-08	0	0	0
2.10728e-08	0	0	0
2.22917e-08	0	0	0
2.31898e-08	0	0	0
2.51163e-08	0	0	0
2.52577e-08	0	0	0
2.79492e-08	0	0	0
2.8002e-08	0	0	0
3.36588e-08	0	0	0
3.44717e-08	0	0	0
3.86756e-08	0	0	0
3.90371e-08	0	0	0
4.15797e-08	0	0	0
4.39375e-08	0	0	0
4.64447e-08	0	0	0
4.7686e-08	0	0	0
4.77814e-08	0	0	0
5.21444e-08	0	0	0
5.32082e-08	0	0	0
5.33628e-08	0	0	0
5.38173e-08	0	0	0
5.40922e-08	0	0	0
6.08316e-08	0	0	0
6.5477e-08	0	0	0
6.96168e-08	0	0	0
8.85927e-08	0	0	0
9.22319e-08	0	0	0
1.26559e-07	0	0	0
1.26804e-07	0	0	0
1.33575e-07	0	0	0
1.3481e-07	0	0	0
1.47095e-07	0	0	0
1.68245e-07	0	0	0
1.766e-07	0	0	0
6.21119e-07	0	0	0
1.03594e-06	0	0	0
1.08794e-06	0	0	0
1.29187e-06	0	0	0
1.38661e-06	0	0	0
1.58185e-06	0	0	0
1.71929e-06	0	0	0
1.72767e-06	0	0	0
1.86404e-06	0	0	0
1.88772e-06	0	0	0
1.89453e-06	0	0	0
2.29305e-06	0	0	0
2.74328e-06	0	0	0
2.89751e-06	0	0	0
3.1869e-06	0	0	0
3.2389e-06	0	0	0
3.23996e-06	0	0	0
3.38049e-06	0	0	0
3.3825e-06	0	0	0
3.6109e-06	0	0	0
3.80996e-06	0	0	0
4.20161e-06	0	0	0
4.83098e-06	0	0	0
4.92324e-06	0	0	0
5.48355e-06	0	0	0
5.58991e-06	0	0	0
5.75881e-06	0	0	0
5.95395e-06	0	0	0
6.16714e-06	0	0	0
6.52299e-06	0	0	0
7.86135e-06	0	0	0
7.90527e-06	0	0	0
8.53559e-06	0	0	0
9.70759e-06	0	0	0
9.75258e-06	0	0	0
1.01494e-05	0	0	0
1.01501e-05	0	0	0
1.01624e-05	0	0	0
1.0211e-05	0	0	0
1.04386e-05	0	0	0
1.04729e-05	0	0	0
1.06974e-05	0	0	0
1.09969e-05	0	0	0
1.14239e-05	0	0	0
1.16972e-05	0	0	0
1.1758e-05	0	0	0
1.17588e-05	0	0	0
1.19158e-05	0	0	0
1.19951e-05	0	0	0
1.23501e-05	0	0	0
1.29175e-05	0	0	0
1.67057e-05	0	0	0
1.68416e-05	0	0	0
1.86948e-05	0	0	0
1.91489e-05	0	0	0
2.04491e-05	0	0	0
2.0767e-05	0	0	0
2.1387e-05	0	0	0
2.17112e-05	0	0	0
2.31906e-05	0	0	0
2.33572e-05	0	0	0
2.34743e-05	0	0	0
2.46309e-05	0	0	0
2.48553e-05	0	0	0
2.90961e-05	0	0	0
2.99164e-05	0	0	0
3.08917e-05	0	0	0
3.14555e-05	0	0	0
3.26275e-05	0	0	0
3.35172e-05	0	0	0
3.37183e-05	0	0	0
3.51541e-05	0	0	0
3.52216e-05	0	0	0
3.9281e-05	0	0	0
4.10886e-05	0	0	0
4.65712e-05	0	0	0
4.67729e-05	0	0	0
4.70354e-05	0	0	0
4.87122e-05	0	0	0
4.89043e-05	0	0	0
4.99908e-05	0	0	0
5.01436e-05	0	0	0
5.09362e-05	0	0	0
5.10188e-05	0	0	0
5.21578e-05	0	0	0
5.25789e-05	0	0	0
5.28569e-05	0	0	0
5.91269e-05	0	0	0
5.95448e-05	0	0	0
5.97398e-05	0	0	0
6.71498e-05	0	0	0
6.91634e-05	0	0	0
6.92404e-05	0	0	0
7.1665e-05	0	0	0
7.25599e-05	0	0	0
7.5856e-05	0	0	0
7.77296e-05	0	0	0
7.83331e-05	0	0	0
7.95698e-05	0	0	0
8.22322e-05	0	0	0
8.42168e-05	0	0	0
8.54324e-05	0	0	0
8.57295e-05	0	0	0
8.84755e-05	0	0	0
9.0833e-05	0	0	0
9.32669e-05	0	0	0
9.34914e-05	0	0	0
0.00010083	0	0	0
0.000104226	0	0	0
0.000108717	0	0	0
0.00010892	0	0	0
0.000113264	0	0	0
0.000117103	0	0	0
0.000134431	0	0	0
0.000136674	0	0	0
0.000142106	0	0	0
