4.46918e-10	0	0	0
5.22162e-10	0	0	0
6.70913e-10	0	0	0
7.20827e-10	0	0	0
1.05164e-09	0	0	0
1.12408e-09	0	0	0
1.13708e-09	0	0	0
1.5369e-09	0	0	0
1.6398e-09	0	0	0
1.89993e-09	0	0	0
2.09654e-09	0	0	0
2.62865e-09	0	0	0
3.28601e-09	0	0	0
4.47756e-09	0	0	0
4.87908e-09	0	0	0
5.2486e-09	0	0	0
5.27973e-09	0	0	0
6.23125e-09	0	0	0
6.38642e-09	0	0	0
8.79332e-09	0	0	0
1.06133e-08	0	0	0
1.28509e-08	0	0	0
1.30017e-08	0	0	0
1.40391e-08	0	0	0
1.43422e-08	0	0	0
1.48075e-08	0	0	0
1.53431e-08	0	0	0
1.94822e-08	0	0	0
2.00696e-08	0	0	0
2.04375e-08	0	0	0
2.08386e-08	0	0	0
2.15699e-08	0	0	0
2.20974e-08	0	0	0
2.37967e-08	0	0	0
2.43858e-08	0	0	0
2.67636e-08	0	0	0
2.75452e-08	0	0	0
2.77144e-08	0	0	0
2.93976e-08	0	0	0
2.97272e-08	0	0	0
2.97919e-08	0	0	0
3.13779e-08	0	0	0
3.32526e-08	0	0	0
3.67277e-08	0	0	0
3.76406e-08	0	0	0
4.15502e-08	0	0	0
4.41726e-08	0	0	0
4.52355e-08	0	0	0
5.22087e-08	0	0	0
5.22548e-08	0	0	0
5.36829e-08	0	0	0
6.13772e-08	0	0	0
6.96959e-08	0	0	0
7.76189e-08	0	0	0
8.28579e-08	0	0	0
8.77637e-08	0	0	0
9.73228e-08	0	0	0
9.78258e-08	0	0	0
1.21735e-07	0	0	0
1.3001e-07	0	0	0
3.18655e-07	0	0	0
3.29267e-07	0	0	0
8.31694e-07	0	0	0
1.04912e-06	0	0	0
1.25523e-06	0	0	0
1.47941e-06	0	0	0
1.50462e-06	0	0	0
1.61768e-06	0	0	0
1.65813e-06	0	0	0
2.09739e-06	0	0	0
2.24632e-06	0	0	0
2.43658e-06	0	0	0
3.20604e-06	0	0	0
3.80054e-06	0	0	0
3.80323e-06	0	0	0
3.86432e-06	0	0	0
3.92904e-06	0	0	0
3.96847e-06	0	0	0
4.2548e-06	0	0	0
4.36462e-06	0	0	0
4.42731e-06	0	0	0
4.48957e-06	0	0	0
4.5126e-06	0	0	0
4.81151e-06	0	0	0
4.85649e-06	0	0	0
4.91128e-06	0	0	0
5.00784e-06	0	0	0
5.05454e-06	0	0	0
5.22536e-06	0	0	0
5.45154e-06	0	0	0
6.01445e-06	0	0	0
6.11918e-06	0	0	0
6.70175e-06	0	0	0
6.75495e-06	0	0	0
6.88673e-06	0	0	0
7.25823e-06	0	0	0
7.57371e-06	0	0	0
7.65315e-06	0	0	0
8.03245e-06	0	0	0
8.39997e-06	0	0	0
9.34749e-06	0	0	0
1.03422e-05	0	0	0
1.06107e-05	0	0	0
1.06775e-05	0	0	0
1.08875e-05	0	0	0
1.10231e-05	0	0	0
1.10848e-05	0	0	0
1.15791e-05	0	0	0
1.31297e-05	0	0	0
1.31854e-05	0	0	0
1.32821e-05	0	0	0
1.34913e-05	0	0	0
1.36796e-05	0	0	0
1.48577e-05	0	0	0
1.4891e-05	0	0	0
1.54118e-05	0	0	0
1.55634e-05	0	0	0
1.71907e-05	0	0	0
1.8425e-05	0	0	0
1.89335e-05	0	0	0
