1.39158e-10	0	0	0
2.42067e-10	0	0	0
3.29218e-10	0	0	0
4.49272e-10	0	0	0
8.00038e-10	0	0	0
8.70492e-10	0	0	0
9.64539e-10	0	0	0
1.19821e-09	0	0	0
1.33162e-09	0	0	0
1.63342e-09	0	0	0
2.8007e-09	0	0	0
2.94105e-09	0	0	0
3.70983e-09	0	0	0
4.64398e-09	0	0	0
4.88533e-09	0	0	0
4.98621e-09	0	0	0
5.05155e-09	0	0	0
5.69537e-09	0	0	0
7.27023e-09	0	0	0
7.41607e-09	0	0	0
8.73258e-09	0	0	0
9.69663e-09	0	0	0
1.10609e-08	0	0	0
1.1202e-08	0	0	0
1.1956e-08	0	0	0
1.28517e-08	0	0	0
1.54298e-08	0	0	0
1.54364e-08	0	0	0
1.68271e-08	0	0	0
1.74955e-08	0	0	0
1.84227e-08	0	0	0
1.90119e-08	0	0	0
1.93888e-08	0	0	0
2.05906e-08	0	0	0
2.06221e-08	0	0	0
2.15061e-08	0	0	0
2.29581e-08	0	0	0
2.35455e-08	0	0	0
2.43534e-08	0	0	0
2.44327e-08	0	0	0
2.97136e-08	0	0	0
3.03621e-08	0	0	0
3.0728e-08	0	0	0
3.31752e-08	0	0	0
3.34588e-08	0	0	0
3.67302e-08	0	0	0
3.829e-08	0	0	0
4.11579e-08	0	0	0
4.35312e-08	0	0	0
4.54847e-08	0	0	0
5.97284e-08	0	0	0
6.96446e-08	0	0	0
7.08848e-08	0	0	0
7.30921e-08	0	0	0
7.32178e-08	0	0	0
9.49816e-08	0	0	0
9.81845e-08	0	0	0
1.81974e-07	0	0	0
3.58428e-07	0	0	0
5.06876e-07	0	0	0
8.22968e-07	0	0	0
8.44505e-07	0	0	0
1.1435e-06	0	0	0
1.14828e-06	0	0	0
1.24153e-06	0	0	0
1.3368e-06	0	0	0
1.36055e-06	0	0	0
1.63857e-06	0	0	0
1.64137e-06	0	0	0
1.69064e-06	0	0	0
1.69129e-06	0	0	0
1.89748e-06	0	0	0
2.20418e-06	0	0	0
2.20899e-06	0	0	0
2.27682e-06	0	0	0
2.59631e-06	0	0	0
2.62759e-06	0	0	0
2.75672e-06	0	0	0
2.87281e-06	0	0	0
3.12114e-06	0	0	0
3.45538e-06	0	0	0
3.84228e-06	0	0	0
3.98833e-06	0	0	0
4.1251e-06	0	0	0
4.16158e-06	0	0	0
4.17122e-06	0	0	0
4.18672e-06	0	0	0
4.26501e-06	0	0	0
4.29956e-06	0	0	0
4.91005e-06	0	0	0
5.1033e-06	0	0	0
5.31751e-06	0	0	0
5.62469e-06	0	0	0
5.70859e-06	0	0	0
5.84488e-06	0	0	0
6.11346e-06	0	0	0
6.2822e-06	0	0	0
6.37106e-06	0	0	0
6.38158e-06	0	0	0
6.40302e-06	0	0	0
6.5369e-06	0	0	0
6.59354e-06	0	0	0
7.19464e-06	0	0	0
7.28768e-06	0	0	0
8.00632e-06	0	0	0
8.83438e-06	0	0	0
9.17373e-06	0	0	0
9.8212e-06	0	0	0
1.04432e-05	0	0	0
1.06215e-05	0	0	0
1.07748e-05	0	0	0
1.08306e-05	0	0	0
1.08754e-05	0	0	0
1.10071e-05	0	0	0
1.11434e-05	0	0	0
1.1386e-05	0	0	0
1.15563e-05	0	0	0
1.16017e-05	0	0	0
1.16744e-05	0	0	0
1.17537e-05	0	0	0
1.21094e-05	0	0	0
1.22878e-05	0	0	0
1.23864e-05	0	0	0
1.30364e-05	0	0	0
1.30514e-05	0	0	0
1.35496e-05	0	0	0
1.35691e-05	0	0	0
1.40156e-05	0	0	0
1.48382e-05	0	0	0
1.48883e-05	0	0	0
1.52287e-05	0	0	0
1.53439e-05	0	0	0
1.78524e-05	0	0	0
1.791e-05	0	0	0
2.15582e-05	0	0	0
2.20181e-05	0	0	0
2.22307e-05	0	0	0
2.23246e-05	0	0	0
2.23519e-05	0	0	0
2.26266e-05	0	0	0
2.2887e-05	0	0	0
2.29892e-05	0	0	0
2.30536e-05	0	0	0
2.31813e-05	0	0	0
2.4336e-05	0	0	0
2.43845e-05	0	0	0
2.45974e-05	0	0	0
2.48602e-05	0	0	0
2.50013e-05	0	0	0
2.51895e-05	0	0	0
2.66716e-05	0	0	0
2.77336e-05	0	0	0
2.80912e-05	0	0	0
2.97744e-05	0	0	0
3.05081e-05	0	0	0
3.09798e-05	0	0	0
3.11607e-05	0	0	0
3.16022e-05	0	0	0
3.1604e-05	0	0	0
3.18123e-05	0	0	0
3.34012e-05	0	0	0
3.41598e-05	0	0	0
3.42218e-05	0	0	0
3.56984e-05	0	0	0
3.58222e-05	0	0	0
3.63564e-05	0	0	0
3.68413e-05	0	0	0
3.69069e-05	0	0	0
3.87971e-05	0	0	0
3.90379e-05	0	0	0
3.90613e-05	0	0	0
3.9864e-05	0	0	0
4.02685e-05	0	0	0
4.08623e-05	0	0	0
4.18183e-05	0	0	0
4.24201e-05	0	0	0
4.38699e-05	0	0	0
4.55967e-05	0	0	0
4.79253e-05	0	0	0
4.83678e-05	0	0	0
4.94745e-05	0	0	0
5.57223e-05	0	0	0
5.7254e-05	0	0	0
5.73105e-05	0	0	0
5.79961e-05	0	0	0
5.85524e-05	0	0	0
5.92672e-05	0	0	0
6.29838e-05	0	0	0
6.34493e-05	0	0	0
6.44695e-05	0	0	0
6.58027e-05	0	0	0
6.59058e-05	0	0	0
6.59133e-05	0	0	0
6.71242e-05	0	0	0
7.22823e-05	0	0	0
8.0078e-05	0	0	0
8.59259e-05	0	0	0
8.62814e-05	0	0	0
8.86447e-05	0	0	0
9.08129e-05	0	0	0
9.4728e-05	0	0	0
9.62378e-05	0	0	0
9.86274e-05	0	0	0
0.000104339	0	0	0
0.000111612	0	0	0
0.000134738	0	0	0
0.000143309	0	0	0
0.00014572	0	0	0
0.000179351	0	0	0
0.000202131	0	0	0
0.000208953	0	0	0
0.00020902	0	0	0
0.000213341	0	0	0
0.000215155	0	0	0
0.000217091	0	0	0
0.000229808	0	0	0
0.000243099	0	0	0
0.000252496	0	0	0
0.000257114	0	0	0
0.000261273	0	0	0
0.000274779	0	0	0
0.000286084	0	0	0
0.00031584	0	0	0
0.000317009	0	0	0
0.000324942	0	0	0
0.000351917	0	0	0
0.000372674	0	0	0
0.000396616	0	0	0
0.000428559	0	0	0
0.000443394	0	0	0
0.000454446	0	0	0
0.000520735	0	0	0
