4.25258e-11	0	0	0
8.4672e-10	0	0	0
1.11962e-09	0	0	0
1.75968e-09	0	0	0
1.78132e-09	0	0	0
1.83218e-09	0	0	0
2.06751e-09	0	0	0
2.39266e-09	0	0	0
2.57511e-09	0	0	0
2.84203e-09	0	0	0
3.28453e-09	0	0	0
3.57191e-09	0	0	0
3.87e-09	0	0	0
4.2905e-09	0	0	0
4.41402e-09	0	0	0
5.16765e-09	0	0	0
5.42796e-09	0	0	0
5.62687e-09	0	0	0
6.16741e-09	0	0	0
7.44042e-09	0	0	0
7.45951e-09	0	0	0
7.49079e-09	0	0	0
8.21455e-09	0	0	0
9.0513e-09	0	0	0
9.39331e-09	0	0	0
1.05189e-08	0	0	0
1.23003e-08	0	0	0
1.30277e-08	0	0	0
1.50238e-08	0	0	0
1.51746e-08	0	0	0
1.59922e-08	0	0	0
1.64349e-08	0	0	0
1.83034e-08	0	0	0
1.99668e-08	0	0	0
2.03398e-08	0	0	0
2.0994e-08	0	0	0
2.17536e-08	0	0	0
2.18013e-08	0	0	0
2.23474e-08	0	0	0
2.70168e-08	0	0	0
2.7025e-08	0	0	0
3.06708e-08	0	0	0
3.21895e-08	0	0	0
3.26512e-08	0	0	0
3.48179e-08	0	0	0
3.57362e-08	0	0	0
3.88428e-08	0	0	0
4.11281e-08	0	0	0
4.63329e-08	0	0	0
4.78863e-08	0	0	0
5.03943e-08	0	0	0
7.3441e-08	0	0	0
7.55623e-08	0	0	0
8.19258e-08	0	0	0
9.29497e-08	0	0	0
1.1115e-07	0	0	0
1.1511e-07	0	0	0
2.59552e-07	0	0	0
2.77977e-07	0	0	0
4.80304e-07	0	0	0
1.82328e-06	0	0	0
2.27842e-06	0	0	0
2.60569e-06	0	0	0
2.87126e-06	0	0	0
3.4077e-06	0	0	0
3.63581e-06	0	0	0
4.04002e-06	0	0	0
4.24413e-06	0	0	0
4.27931e-06	0	0	0
4.31676e-06	0	0	0
4.5091e-06	0	0	0
4.54074e-06	0	0	0
4.77607e-06	0	0	0
4.86902e-06	0	0	0
5.08726e-06	0	0	0
5.20829e-06	0	0	0
5.23415e-06	0	0	0
7.69024e-06	0	0	0
8.23269e-06	0	0	0
1.01185e-05	0	0	0
1.03211e-05	0	0	0
1.03254e-05	0	0	0
1.06187e-05	0	0	0
1.06878e-05	0	0	0
1.25269e-05	0	0	0
1.25742e-05	0	0	0
1.27245e-05	0	0	0
1.42724e-05	0	0	0
1.44594e-05	0	0	0
1.47191e-05	0	0	0
1.53686e-05	0	0	0
1.55159e-05	0	0	0
1.65191e-05	0	0	0
1.65193e-05	0	0	0
1.69784e-05	0	0	0
1.73453e-05	0	0	0
1.83847e-05	0	0	0
2.04187e-05	0	0	0
2.05284e-05	0	0	0
2.09408e-05	0	0	0
2.12504e-05	0	0	0
2.13789e-05	0	0	0
2.14222e-05	0	0	0
2.24898e-05	0	0	0
2.44297e-05	0	0	0
2.44418e-05	0	0	0
2.53808e-05	0	0	0
2.62416e-05	0	0	0
2.62689e-05	0	0	0
2.7399e-05	0	0	0
2.92744e-05	0	0	0
2.95659e-05	0	0	0
3.0588e-05	0	0	0
3.06144e-05	0	0	0
3.22538e-05	0	0	0
3.29355e-05	0	0	0
3.30186e-05	0	0	0
3.30745e-05	0	0	0
3.44765e-05	0	0	0
3.54947e-05	0	0	0
3.57139e-05	0	0	0
3.75658e-05	0	0	0
3.83609e-05	0	0	0
3.87031e-05	0	0	0
3.92601e-05	0	0	0
4.17513e-05	0	0	0
4.3183e-05	0	0	0
4.3966e-05	0	0	0
4.3969e-05	0	0	0
4.40485e-05	0	0	0
4.64919e-05	0	0	0
4.9075e-05	0	0	0
5.02073e-05	0	0	0
5.20566e-05	0	0	0
5.22416e-05	0	0	0
5.24928e-05	0	0	0
5.26072e-05	0	0	0
5.72513e-05	0	0	0
5.89265e-05	0	0	0
6.06306e-05	0	0	0
6.09368e-05	0	0	0
6.12777e-05	0	0	0
6.62521e-05	0	0	0
6.771e-05	0	0	0
6.79644e-05	0	0	0
7.03976e-05	0	0	0
7.86311e-05	0	0	0
9.82026e-05	0	0	0
0.000100039	0	0	0
0.000100082	0	0	0
0.000102181	0	0	0
0.000103768	0	0	0
0.000106192	0	0	0
0.000107013	0	0	0
0.000119203	0	0	0
0.000122942	0	0	0
0.000125181	0	0	0
0.000134102	0	0	0
0.000139115	0	0	0
0.000141494	0	0	0
0.000141852	0	0	0
0.000147164	0	0	0
0.000147228	0	0	0
0.000155951	0	0	0
0.000164513	0	0	0
0.000181232	0	0	0
0.000181663	0	0	0
0.00019296	0	0	0
0.00021727	0	0	0
0.000253456	0	0	0
0.000261502	0	0	0
0.000263375	0	0	0
0.000292074	0	0	0
0.000329028	0	0	0
0.000346023	0	0	0
0.000357062	0	0	0
0.000361729	0	0	0
0.000362477	0	0	0
0.000364396	0	0	0
0.000373397	0	0	0
0.000393892	0	0	0
0.000444368	0	0	0
0.000448104	0	0	0
0.000459955	0	0	0
0.000462197	0	0	0
0.000467686	0	0	0
0.000484088	0	0	0
0.000494173	0	0	0
0.000496616	0	0	0
0.000531486	0	0	0
0.000593355	0	0	0
0.000594322	0	0	0
0.000627689	0	0	0
0.000646485	0	0	0
0.000676698	0	0	0
0.000680498	0	0	0
0.00068379	0	0	0
0.00068688	0	0	0
0.000695583	0	0	0
0.000702452	0	0	0
0.000720333	0	0	0
0.000728459	0	0	0
0.000758435	0	0	0
0.000796086	0	0	0
0.000847449	0	0	0
0.000850156	0	0	0
0.000851807	0	0	0
0.000895644	0	0	0
0.000908038	0	0	0
0.000950904	0	0	0
0.000976585	0	0	0
0.000981177	0	0	0
0.00098315	0	0	0
0.00101377	0	0	0
0.00103111	0	0	0
0.0010384	0	0	0
0.00106193	0	0	0
0.00107454	0	0	0
0.00109749	0	0	0
0.00110155	0	0	0
0.00111852	0	0	0
0.00112613	0	0	0
0.00118753	0	0	0
0.00125677	0	0	0
0.00126022	0	0	0
0.00126634	0	0	0
0.00128276	0	0	0
0.00130742	0	0	0
0.00131462	0	0	0
0.00131536	0	0	0
0.00133301	0	0	0
0.00133988	0	0	0
0.0013864	0	0	0
0.00143299	0	0	0
0.00145219	0	0	0
0.001493	0	0	0
0.00154375	0	0	0
0.00155489	0	0	0
0.00158257	0	0	0
0.00161131	0	0	0
0.00162327	0	0	0
0.00162546	0	0	0
0.00164191	0	0	0
0.00165246	0	0	0
0.00165554	0	0	0
0.00167407	0	0	0
0.00167677	0	0	0
0.0016905	0	0	0
0.00173609	0	0	0
0.00175736	0	0	0
0.00175878	0	0	0
0.00178635	0	0	0
0.00179219	0	0	0
0.00184464	0	0	0
0.00184798	0	0	0
0.00194331	0	0	0
0.00199868	0	0	0
0.00202716	0	0	0
0.002041	0	0	0
0.00204241	0	0	0
0.00204507	0	0	0
0.00205228	0	0	0
0.00214546	0	0	0
0.00221455	0	0	0
0.00227327	0	0	0
0.00232906	0	0	0
0.00233978	0	0	0
0.00236582	0	0	0
0.0023936	0	0	0
0.00243907	0	0	0
0.0024481	0	0	0
0.00245222	0	0	0
0.00245445	0	0	0
0.00249723	0	0	0
0.00250236	0	0	0
0.00253449	0	0	0
0.00256478	0	0	0
0.00256611	0	0	0
0.00262042	0	0	0
0.00262552	0	0	0
0.00263126	0	0	0
0.00263517	0	0	0
