3.22659e-11	0	0	0
9.69122e-11	0	0	0
2.30679e-10	0	0	0
4.71898e-10	0	0	0
5.43521e-10	0	0	0
6.34761e-10	0	0	0
8.01435e-10	0	0	0
1.49862e-09	0	0	0
2.07217e-09	0	0	0
3.84465e-09	0	0	0
3.86201e-09	0	0	0
4.1197e-09	0	0	0
4.4869e-09	0	0	0
6.27795e-09	0	0	0
6.39603e-09	0	0	0
6.39965e-09	0	0	0
6.95663e-09	0	0	0
7.61903e-09	0	0	0
7.86811e-09	0	0	0
9.17436e-09	0	0	0
9.24396e-09	0	0	0
9.3044e-09	0	0	0
9.64765e-09	0	0	0
1.19422e-08	0	0	0
1.20721e-08	0	0	0
1.21584e-08	0	0	0
1.36361e-08	0	0	0
1.40048e-08	0	0	0
1.41473e-08	0	0	0
1.42257e-08	0	0	0
1.52086e-08	0	0	0
1.5674e-08	0	0	0
1.62633e-08	0	0	0
1.94165e-08	0	0	0
2.01523e-08	0	0	0
2.54842e-08	0	0	0
2.55034e-08	0	0	0
2.75593e-08	0	0	0
2.9938e-08	0	0	0
3.06366e-08	0	0	0
3.28684e-08	0	0	0
3.31352e-08	0	0	0
3.8079e-08	0	0	0
3.88488e-08	0	0	0
4.04361e-08	0	0	0
4.20349e-08	0	0	0
4.52609e-08	0	0	0
4.58391e-08	0	0	0
4.90816e-08	0	0	0
5.0648e-08	0	0	0
5.21097e-08	0	0	0
5.25711e-08	0	0	0
5.5444e-08	0	0	0
6.06458e-08	0	0	0
6.36022e-08	0	0	0
7.61145e-08	0	0	0
8.08526e-08	0	0	0
8.91162e-08	0	0	0
1.64057e-07	0	0	0
2.51063e-07	0	0	0
4.09638e-07	0	0	0
4.10919e-07	0	0	0
6.75932e-07	0	0	0
8.15508e-07	0	0	0
9.75584e-07	0	0	0
1.22824e-06	0	0	0
1.39069e-06	0	0	0
1.79586e-06	0	0	0
2.30832e-06	0	0	0
2.56358e-06	0	0	0
2.85624e-06	0	0	0
2.86419e-06	0	0	0
2.90814e-06	0	0	0
2.91967e-06	0	0	0
2.97893e-06	0	0	0
3.3494e-06	0	0	0
3.75702e-06	0	0	0
4.53932e-06	0	0	0
4.66397e-06	0	0	0
5.17082e-06	0	0	0
5.17657e-06	0	0	0
5.31239e-06	0	0	0
5.35224e-06	0	0	0
5.3523e-06	0	0	0
5.73843e-06	0	0	0
5.77819e-06	0	0	0
6.21014e-06	0	0	0
6.68026e-06	0	0	0
6.79499e-06	0	0	0
8.51967e-06	0	0	0
8.5364e-06	0	0	0
9.01993e-06	0	0	0
9.5212e-06	0	0	0
1.04829e-05	0	0	0
1.0527e-05	0	0	0
1.0667e-05	0	0	0
1.12977e-05	0	0	0
1.15561e-05	0	0	0
1.17522e-05	0	0	0
1.19838e-05	0	0	0
1.28719e-05	0	0	0
1.30027e-05	0	0	0
1.30439e-05	0	0	0
1.35962e-05	0	0	0
1.39257e-05	0	0	0
1.39275e-05	0	0	0
1.40726e-05	0	0	0
1.4699e-05	0	0	0
1.53992e-05	0	0	0
1.563e-05	0	0	0
1.62646e-05	0	0	0
1.6567e-05	0	0	0
1.66142e-05	0	0	0
1.67147e-05	0	0	0
1.69265e-05	0	0	0
1.72408e-05	0	0	0
1.7639e-05	0	0	0
1.79291e-05	0	0	0
1.8385e-05	0	0	0
1.91944e-05	0	0	0
1.98659e-05	0	0	0
2.03281e-05	0	0	0
2.11481e-05	0	0	0
2.20536e-05	0	0	0
2.2189e-05	0	0	0
2.24142e-05	0	0	0
2.3048e-05	0	0	0
2.36324e-05	0	0	0
2.42448e-05	0	0	0
2.4638e-05	0	0	0
2.61214e-05	0	0	0
2.68861e-05	0	0	0
2.70068e-05	0	0	0
2.7353e-05	0	0	0
2.99773e-05	0	0	0
3.14024e-05	0	0	0
3.28217e-05	0	0	0
