4.64778e-10	0	0	0
6.04897e-10	0	0	0
1.19516e-09	0	0	0
1.38145e-09	0	0	0
1.49311e-09	0	0	0
1.50161e-09	0	0	0
2.00225e-09	0	0	0
2.08528e-09	0	0	0
2.15933e-09	0	0	0
2.58505e-09	0	0	0
3.11264e-09	0	0	0
3.49647e-09	0	0	0
4.30034e-09	0	0	0
4.80867e-09	0	0	0
4.97873e-09	0	0	0
5.58122e-09	0	0	0
6.68649e-09	0	0	0
7.0176e-09	0	0	0
7.07917e-09	0	0	0
7.64586e-09	0	0	0
9.16757e-09	0	0	0
9.30661e-09	0	0	0
1.09969e-08	0	0	0
1.13696e-08	0	0	0
1.17329e-08	0	0	0
1.26524e-08	0	0	0
1.53539e-08	0	0	0
1.63544e-08	0	0	0
1.63632e-08	0	0	0
1.84855e-08	0	0	0
2.23568e-08	0	0	0
2.3284e-08	0	0	0
2.45859e-08	0	0	0
2.68163e-08	0	0	0
2.96826e-08	0	0	0
3.39737e-08	0	0	0
3.41875e-08	0	0	0
3.43286e-08	0	0	0
3.67068e-08	0	0	0
3.75858e-08	0	0	0
3.88168e-08	0	0	0
3.93466e-08	0	0	0
3.98784e-08	0	0	0
4.0757e-08	0	0	0
4.18186e-08	0	0	0
4.59592e-08	0	0	0
4.61712e-08	0	0	0
4.72939e-08	0	0	0
5.11934e-08	0	0	0
5.12185e-08	0	0	0
5.13135e-08	0	0	0
5.60705e-08	0	0	0
7.09917e-08	0	0	0
7.17863e-08	0	0	0
7.18626e-08	0	0	0
7.58154e-08	0	0	0
7.59566e-08	0	0	0
8.40307e-08	0	0	0
8.83596e-08	0	0	0
1.04369e-07	0	0	0
1.20312e-07	0	0	0
6.89055e-07	0	0	0
9.84132e-07	0	0	0
1.22545e-06	0	0	0
1.32405e-06	0	0	0
1.59452e-06	0	0	0
1.85347e-06	0	0	0
1.87641e-06	0	0	0
2.51938e-06	0	0	0
2.67697e-06	0	0	0
2.69176e-06	0	0	0
2.77276e-06	0	0	0
2.8355e-06	0	0	0
2.96873e-06	0	0	0
3.44192e-06	0	0	0
3.50217e-06	0	0	0
3.58204e-06	0	0	0
3.75831e-06	0	0	0
3.78368e-06	0	0	0
3.9901e-06	0	0	0
3.99215e-06	0	0	0
4.27283e-06	0	0	0
4.42028e-06	0	0	0
4.45597e-06	0	0	0
5.34097e-06	0	0	0
5.42192e-06	0	0	0
5.47299e-06	0	0	0
5.73747e-06	0	0	0
5.98313e-06	0	0	0
6.70137e-06	0	0	0
6.85609e-06	0	0	0
7.11249e-06	0	0	0
7.39821e-06	0	0	0
7.44492e-06	0	0	0
7.79641e-06	0	0	0
7.91816e-06	0	0	0
8.46728e-06	0	0	0
8.61849e-06	0	0	0
9.18526e-06	0	0	0
9.25664e-06	0	0	0
9.26419e-06	0	0	0
9.31943e-06	0	0	0
9.3318e-06	0	0	0
9.99196e-06	0	0	0
1.05126e-05	0	0	0
1.05649e-05	0	0	0
1.06845e-05	0	0	0
1.08385e-05	0	0	0
1.09932e-05	0	0	0
1.11789e-05	0	0	0
1.17106e-05	0	0	0
1.43337e-05	0	0	0
1.53126e-05	0	0	0
1.58987e-05	0	0	0
1.67191e-05	0	0	0
1.67734e-05	0	0	0
1.78153e-05	0	0	0
1.78286e-05	0	0	0
1.87036e-05	0	0	0
1.90827e-05	0	0	0
1.9235e-05	0	0	0
1.9464e-05	0	0	0
1.99542e-05	0	0	0
2.03796e-05	0	0	0
2.04471e-05	0	0	0
2.08622e-05	0	0	0
2.20033e-05	0	0	0
2.30325e-05	0	0	0
2.34354e-05	0	0	0
2.40734e-05	0	0	0
2.4458e-05	0	0	0
2.45137e-05	0	0	0
2.53649e-05	0	0	0
2.63213e-05	0	0	0
2.73659e-05	0	0	0
2.84336e-05	0	0	0
2.9939e-05	0	0	0
3.26894e-05	0	0	0
3.57435e-05	0	0	0
3.82129e-05	0	0	0
3.93271e-05	0	0	0
3.93546e-05	0	0	0
4.01679e-05	0	0	0
4.14946e-05	0	0	0
4.17759e-05	0	0	0
4.23797e-05	0	0	0
4.26349e-05	0	0	0
4.48212e-05	0	0	0
4.72644e-05	0	0	0
4.73534e-05	0	0	0
4.8765e-05	0	0	0
5.15085e-05	0	0	0
5.39805e-05	0	0	0
5.80288e-05	0	0	0
6.13939e-05	0	0	0
6.70236e-05	0	0	0
6.84786e-05	0	0	0
7.02e-05	0	0	0
7.15422e-05	0	0	0
7.6292e-05	0	0	0
8.14276e-05	0	0	0
8.14682e-05	0	0	0
8.81155e-05	0	0	0
8.87038e-05	0	0	0
8.99002e-05	0	0	0
9.06208e-05	0	0	0
0.00010314	0	0	0
0.000105272	0	0	0
0.000108098	0	0	0
0.000110847	0	0	0
0.00012149	0	0	0
0.000136021	0	0	0
0.000144273	0	0	0
0.000162995	0	0	0
0.000164233	0	0	0
0.000165138	0	0	0
0.000189327	0	0	0
0.000192855	0	0	0
0.000197955	0	0	0
0.000205111	0	0	0
0.000206004	0	0	0
0.000211789	0	0	0
0.000228018	0	0	0
0.000248946	0	0	0
0.000266431	0	0	0
0.000279422	0	0	0
0.00030556	0	0	0
0.000313372	0	0	0
0.00034592	0	0	0
0.000352041	0	0	0
0.000360687	0	0	0
0.000380518	0	0	0
0.000395777	0	0	0
0.000398126	0	0	0
0.000407377	0	0	0
0.000419753	0	0	0
0.000461157	0	0	0
0.000486715	0	0	0
0.000488794	0	0	0
0.000508601	0	0	0
0.000525233	0	0	0
0.00054302	0	0	0
0.000552873	0	0	0
0.000579021	0	0	0
0.000590274	0	0	0
0.000596774	0	0	0
0.000604411	0	0	0
0.000619889	0	0	0
0.000643812	0	0	0
0.000649449	0	0	0
0.000666481	0	0	0
0.000666519	0	0	0
0.000670071	0	0	0
0.000715025	0	0	0
0.000719722	0	0	0
0.000722579	0	0	0
0.000753895	0	0	0
0.000787177	0	0	0
0.000805958	0	0	0
0.000849794	0	0	0
0.00086316	0	0	0
0.000867318	0	0	0
0.000907675	0	0	0
0.000908577	0	0	0
0.000944221	0	0	0
0.00094929	0	0	0
0.000966337	0	0	0
0.00098678	0	0	0
0.00101258	0	0	0
0.00105411	0	0	0
0.00105713	0	0	0
0.00110779	0	0	0
0.00111137	0	0	0
0.00111149	0	0	0
0.00111378	0	0	0
0.001124	0	0	0
0.00116672	0	0	0
0.00117534	0	0	0
0.00123756	0	0	0
0.00124301	0	0	0
0.00126636	0	0	0
0.00128042	0	0	0
0.00129547	0	0	0
0.00132392	0	0	0
0.00133493	0	0	0
0.0013354	0	0	0
0.00135316	0	0	0
0.00135796	0	0	0
0.00137939	0	0	0
0.00141345	0	0	0
0.00143029	0	0	0
0.00143367	0	0	0
0.00143548	0	0	0
0.00147084	0	0	0
0.00147643	0	0	0
0.00150114	0	0	0
0.00153885	0	0	0
0.00155399	0	0	0
0.00160002	0	0	0
0.00163364	0	0	0
0.00167754	0	0	0
0.00169935	0	0	0
0.00170444	0	0	0
0.00175322	0	0	0
0.00175521	0	0	0
0.00176026	0	0	0
0.00177415	0	0	0
0.00181636	0	0	0
0.00182854	0	0	0
0.00183338	0	0	0
0.00183441	0	0	0
0.00185515	0	0	0
0.00186688	0	0	0
0.00188052	0	0	0
0.00188205	0	0	0
0.00189222	0	0	0
0.00191844	0	0	0
0.00192704	0	0	0
0.00195124	0	0	0
0.00201245	0	0	0
0.00201755	0	0	0
0.00206073	0	0	0
0.00213436	0	0	0
0.0021348	0	0	0
0.0021538	0	0	0
0.00216008	0	0	0
0.00217502	0	0	0
0.00222729	0	0	0
0.00224042	0	0	0
0.0022446	0	0	0
0.00225656	0	0	0
0.00228005	0	0	0
0.0023077	0	0	0
0.00231153	0	0	0
0.00237032	0	0	0
0.00238479	0	0	0
0.00241217	0	0	0
0.00247136	0	0	0
0.00248336	0	0	0
0.00248792	0	0	0
0.00254377	0	0	0
0.00256749	0	0	0
0.00260335	0	0	0
0.00262905	0	0	0
0.00263881	0	0	0
0.0026611	0	0	0
0.00273518	0	0	0
0.00275443	0	0	0
0.0027882	0	0	0
0.00281443	0	0	0
0.00282121	0	0	0
0.00282262	0	0	0
0.00283823	0	0	0
0.00286094	0	0	0
0.00289316	0	0	0
0.0029109	0	0	0
0.00291692	0	0	0
0.0029416	0	0	0
0.00299659	0	0	0
0.0030223	0	0	0
0.00302669	0	0	0
0.00304493	0	0	0
0.00308302	0	0	0.0909918
0.00309628	0	0	0.0909918
0.00311976	0	0	0.0909918
0.00313045	0	0	0.0909918
0.00315429	0	0	0.0909918
0.00319625	0	0	0.0909918
0.00320514	0	0	0.0909918
0.00321571	0	0	0.0909918
0.00328912	0	0	0.0909918
0.00331952	0	0	0.0909918
0.00332083	0	0	0.0909918
0.00339252	0	0	0.0909918
0.00340496	0	0	0.0909918
0.00341026	0	0	0.0909918
0.00349084	0	0	0.0909918
0.00352796	0	0	0.0909918
0.00359671	0	0	0.0909918
0.00360453	0	0	0.0909918
0.0036131	0	0	0.0909918
0.00362246	0	0	0.0909918
0.00364003	0	0	0.0909918
0.00365502	0	0	0.0909918
0.00366178	0	0	0.0909918
0.00368212	0	0	0.0909918
0.00368583	0	0	0.0909918
0.00369272	0	0	0.0909918
0.00371096	0	0	0.0909918
0.00372203	0	0	0.0909918
0.00373408	0	0	0.0909918
0.00373586	0	0	0.0909918
0.00377558	0	0	0.0909918
0.00380866	0	0	0.0909918
0.00386973	0	0	0.0909918
0.00389413	0	0	0.0909918
0.00391393	0	0	0.0909918
0.00392159	0	0	0.0909918
0.00393264	0	0	0.0909918
0.00394007	0	0	0.0909918
0.00396437	0	0	0.0909918
0.00396674	0	0	0.0909918
0.00399248	0	0	0.0909918
0.00405374	0	0	0.0909918
0.00408311	0	0	0.0909918
0.00410568	0	0	0.0909918
0.00417133	0	0	0.0909918
0.00421762	0	0	0.0909918
0.00427433	0	0	0.0909918
0.00428474	0	0	0.0909918
0.004339	0	0	0.0909918
0.00439609	0	0	0.0909918
0.00443382	0	0	0.0909918
0.00446193	0	0	0.0909918
0.00447186	0	0	0.0909918
0.00447798	0	0	0.0909918
0.00452165	0	0	0.0909918
0.00453406	0	0	0.0909918
0.00456453	0	0	0.0909918
0.00460114	0	0	0.0909918
0.00462061	0	0	0.0909918
0.00469573	0	0	0.0909918
0.00471277	0	0	0.0909918
0.00478911	0	0	0.0909918
0.00481674	0	0	0.0909918
0.00482803	0	0	0.0909918
0.00483793	0	0	0.0909918
0.00485235	0	0	0.0909918
0.00485409	0	0	0.0909918
0.00486043	0	0	0.0909918
0.00489185	0	0	0.0909918
0.00493129	0	0	0.0909918
0.00495852	0	0	0.0909918
0.00505141	0	0	0.0909918
0.00506767	0	0	0.0909918
0.00507038	0	0	0.0909918
0.005087	0	0	0.0909918
0.00509901	0	0	0.0909918
0.00512839	0	0	0.0909918
0.00516307	0	0	0.0909918
0.00518227	0	0	0.0909918
0.00518541	0	0	0.0909918
0.00520489	0	0	0.0909918
0.0052984	0	0	0.0909918
0.00537228	0	0	0.0909918
0.00540417	0	0	0.0909918
0.00542445	0	0	0.0909918
0.00546501	0	0	0.0909918
0.00547868	0	0	0.0909918
0.00548018	0	0	0.0909918
0.00549421	0	0	0.0909918
0.00551133	0	0	0.0909918
0.00551889	0	0	0.0909918
0.00557299	0	0	0.0909918
0.00557808	0	0	0.0909918
0.00561258	0	0	0.0909918
0.00565532	0	0	0.0909918
0.00568773	0	0	0.0909918
0.00569808	0	0	0.0909918
0.00577416	0	0	0.0909918
0.00579984	0	0	0.0909918
0.00583758	0	0	0.0909918
0.00584019	0	0	0.0909918
0.00584834	0	0	0.0909918
0.0058733	0	0	0.0909918
0.00588934	0	0	0.0909918
0.00594701	0	0	0.0909918
0.00600633	0	0	0.0909918
0.00604427	0	0	0.0909918
0.00607628	0	0	0.0909918
0.00608302	0	0	0.0909918
0.00622632	0	0	0.0909918
0.00624584	0	0	0.0909918
0.00624981	0	0	0.0909918
0.00633336	0	0	0.0909918
0.0064208	0	0	0.0909918
0.00643229	0	0	0.0909918
0.00644184	0	0	0.0909918
0.00647398	0	0	0.0909918
0.00648671	0	0	0.0909918
0.006498	0	0	0.0909918
0.00655744	0	0	0.0909918
0.00656594	0	0	0.0909918
0.00659105	0	0	0.0909918
0.00662755	0	0	0.0909918
0.00667991	0	0	0.0909918
0.00670974	0	0	0.0909918
0.00672215	0	0	0.0909918
0.00678162	0	0	0.0909918
0.00682382	0	0	0.0909918
0.00691454	0	0	0.0909918
0.00692189	0	0	0.0909918
0.00696001	0	0	0.0909918
0.00696126	0	0	0.0909918
0.00698061	0	0	0.0909918
0.0070259	0	0	0.0909918
0.00704103	0	0	0.0909918
0.00708426	0	0	0.0909918
0.00709634	0	0	0.0909918
0.00709787	0	0	0.0909918
0.0071479	0	0	0.0909918
0.00715322	0	0	0.0909918
0.00719408	0	0	0.0909918
0.00720522	0	0	0.0909918
0.00720699	0	0	0.0909918
0.0072882	0	0	0.0909918
0.007291	0	0	0.0909918
0.0073074	0	0	0.0909918
0.00731222	0	0	0.0909918
0.00732374	0	0	0.0909918
0.00736588	0	0	0.0909918
0.00740005	0	0	0.0909918
0.00749829	0	0	0.0909918
0.00753409	0	0	0.0909918
0.00773264	0	0	0.0909918
0.00775224	0	0	0.0909918
