1.84764e-05	0	0	0
1.88022e-05	0	0	0
2.05468e-05	0	0	0
2.1003e-05	0	0	0
2.30986e-05	0	0	0
2.34308e-05	0	0	0
2.43601e-05	0	0	0
2.44874e-05	0	0	0
2.59392e-05	0	0	0
2.61885e-05	0	0	0
2.85823e-05	0	0	0
2.88216e-05	0	0	0
3.01439e-05	0	0	0
3.05367e-05	0	0	0
3.06929e-05	0	0	0
3.17932e-05	0	0	0
3.21566e-05	0	0	0
3.4227e-05	0	0	0
3.64818e-05	0	0	0
3.67038e-05	0	0	0
3.76698e-05	0	0	0
3.88889e-05	0	0	0
3.95612e-05	0	0	0
3.98872e-05	0	0	0
4.01026e-05	0	0	0
4.11351e-05	0	0	0
4.41654e-05	0	0	0
4.42778e-05	0	0	0
4.54657e-05	0	0	0
4.65163e-05	0	0	0
4.79395e-05	0	0	0
4.93432e-05	0	0	0
5.03499e-05	0	0	0
5.10114e-05	0	0	0
5.33401e-05	0	0	0
5.37006e-05	0	0	0
5.42046e-05	0	0	0
5.95803e-05	0	0	0
6.21367e-05	0	0	0
6.59068e-05	0	0	0
6.62047e-05	0	0	0
6.67293e-05	0	0	0
6.90507e-05	0	0	0
7.05548e-05	0	0	0
7.41299e-05	0	0	0
7.56018e-05	0	0	0
7.67484e-05	0	0	0
7.74144e-05	0	0	0
8.32987e-05	0	0	0
9.22382e-05	0	0	0
9.28156e-05	0	0	0
9.63972e-05	0	0	0
9.84918e-05	0	0	0
0.00011121	0	0	0
0.000111843	0	0	0
0.000113319	0	0	0
0.000116223	0	0	0
0.000135512	0	0	0
0.000135806	0	0	0
0.000137727	0	0	0
0.000143086	0	0	0
0.000148054	0	0	0
0.000166274	0	0	0
0.000168666	0	0	0
0.000169053	0	0	0
0.000179733	0	0	0
0.000185583	0	0	0
0.000188511	0	0	0
0.000205705	0	0	0
0.000211045	0	0	0
0.000218446	0	0	0
0.000254857	0	0	0
0.000281515	0	0	0
0.000284487	0	0	0
0.000291007	0	0	0
0.000342338	0	0	0
0.000350809	0	0	0
0.000359541	0	0	0
0.000372248	0	0	0
0.000374216	0	0	0
0.000415046	0	0	0
0.000416634	0	0	0
0.000419269	0	0	0
0.000422501	0	0	0
0.000428267	0	0	0
0.000430611	0	0	0
0.0004324	0	0	0
0.000437656	0	0	0
0.000441956	0	0	0
0.000447295	0	0	0
0.000453404	0	0	0
0.000492998	0	0	0
0.00052245	0	0	0
0.00052612	0	0	0
0.000554866	0	0	0
0.000583918	0	0	0
0.000601323	0	0	0
0.000604639	0	0	0
0.000606139	0	0	0
0.000632012	0	0	0
0.000635444	0	0	0
0.000643082	0	0	0
0.000652097	0	0	0
0.000675199	0	0	0
0.000699432	0	0	0
0.000707926	0	0	0
0.000711968	0	0	0
0.000717667	0	0	0
0.000725233	0	0	0
0.000728699	0	0	0
0.000730511	0	0	0
0.00073764	0	0	0
0.000764184	0	0	0
0.000780753	0	0	0
0.000784652	0	0	0
0.000798726	0	0	0
0.000825414	0	0	0
0.000857209	0	0	0
0.000873481	0	0	0
0.000894051	0	0	0
0.000915511	0	0	0
0.000960448	0	0	0
0.000976442	0	0	0
0.000996176	0	0	0
0.00100754	0	0	0
0.00102507	0	0	0
0.00104258	0	0	0
0.00104825	0	0	0
0.00107382	0	0	0
0.00110364	0	0	0
0.00112085	0	0	0
0.00112111	0	0	0
0.00112896	0	0	0
0.00115473	0	0	0
0.0011827	0	0	0
0.00119321	0	0	0
0.00120597	0	0	0
0.00121131	0	0	0
0.00121762	0	0	0
0.00125862	0	0	0
0.00127444	0	0	0
0.00129269	0	0	0
0.00130064	0	0	0
0.00130308	0	0	0
0.00131265	0	0	0
0.00135156	0	0	0
0.00137724	0	0	0
0.00139137	0	0	0
0.00142237	0	0	0
0.00142706	0	0	0
0.00143789	0	0	0
0.00145482	0	0	0
0.0014684	0	0	0
0.00147961	0	0	0
0.00150386	0	0	0
0.00157255	0	0	0
0.00159406	0	0	0
0.00161764	0	0	0
0.00165645	0	0	0
0.00166972	0	0	0
0.00169858	0	0	0
0.00171094	0	0	0
0.00174962	0	0	0
0.00177042	0	0	0
0.00177316	0	0	0
0.00182224	0	0	0
0.00182714	0	0	0
0.00183212	0	0	0
0.00188675	0	0	0
0.00188804	0	0	0
0.00191196	0	0	0
0.00201321	0	0	0
0.00201666	0	0	0
0.00204181	0	0	0
0.00207061	0	0	0
0.00207453	0	0	0
0.0020757	0	0	0
0.00209607	0	0	0
0.00211493	0	0	0
0.00212071	0	0	0
0.00212861	0	0	0
0.00212865	0	0	0
0.00213871	0	0	0
0.002145	0	0	0
0.00215302	0	0	0
0.00217163	0	0	0
0.00218899	0	0	0
0.00219084	0	0	0
0.0021919	0	0	0
0.00220031	0	0	0
0.00220848	0	0	0
0.00224116	0	0	0
0.00226033	0	0	0
0.00226212	0	0	0
0.00237187	0	0	0
0.00237216	0	0	0
0.00237338	0	0	0
0.00237457	0	0	0
0.00239895	0	0	0
0.00239902	0	0	0
0.00241488	0	0	0
0.00244474	0	0	0
0.00246433	0	0	0
0.00246801	0	0	0
0.0024797	0	0	0
0.00250219	0	0	0
0.00250568	0	0	0
0.00253104	0	0	0
0.00254595	0	0	0
0.00255667	0	0	0
0.00259186	0	0	0
0.00260015	0	0	0
0.00261673	0	0	0
0.00262359	0	0	0
0.00265152	0	0	0
0.00266609	0	0	0
0.00266771	0	0	0
0.00269868	0	0	0
0.00269895	0	0	0
0.00273211	0	0	0
0.00274581	0	0	0
0.00276397	0	0	0
0.0027727	0	0	0
0.00278439	0	0	0
0.00282126	0	0	0
0.00282797	0	0	0
0.00283277	0	0	0
0.00283997	0	0	0
0.00285337	0	0	0
0.00289702	0	0	0
0.00292987	0	0	0
0.00294305	0	0	0
0.0029656	0	0	0
0.00298112	0	0	0
0.00302563	0	0	0
0.00307941	0	0	0
0.0030857	0	0	0
0.00308916	0	0	0
0.00312075	0	0	0
0.00320961	0	0	0
0.00321807	0	0	0
0.00321935	0	0	0
0.00322438	0	0	0
0.00325495	0	0	0
0.00333714	0	0	0
0.00334482	0	0	0
0.00335168	0	0	0
0.00338084	0	0	0
0.00341682	0	0	0
0.00342365	0	0	0
0.00342865	0	0	0
0.00344806	0	0	0
0.00345778	0	0	0
0.00348292	0	0	0
0.00350887	0	0	0
0.00351283	0	0	0
0.00352625	0	0	0
0.00353579	0	0	0
0.00354574	0	0	0
0.00358391	0	0	0
0.00359644	0	0	0
0.00359915	0	0	0
0.00361394	0	0	0
0.00361964	0	0	0
0.00362305	0	0	0
0.00364512	0	0	0
0.00365941	0	0	0
0.00368637	0	0	0
0.00370531	0	0	0
0.0037089	0	0	0
0.00372159	0	0	0
0.00374012	0	0	0
0.00374755	0	0	0
0.00376456	0	0	0
0.00381021	0	0	0
0.00382367	0	0	0
0.00382397	0	0	0
0.00384116	0	0	0
0.00384509	0	0	0
0.00388069	0	0	0
0.00390222	0	0	0
0.00391449	0	0	0
0.00392197	0	0	0
0.00394597	0	0	0
0.00405286	0	0	0
0.00409604	0	0	0
0.00411409	0	0	0
0.00413103	0	0	0
0.00416391	0	0	0
0.00418556	0	0	0
0.00418899	0	0	0
0.00419557	0	0	0
0.0042008	0	0	0
0.00422091	0	0	0
0.00422234	0	0	0
0.00422901	0	0	0
0.00422949	0	0	0
0.00425272	0	0	0
0.00429141	0	0	0
0.00434585	0	0	0
0.00435047	0	0	0
0.00437684	0	0	0
0.00437735	0	0	0
0.00440589	0	0	0
0.00440927	0	0	0
0.00441823	0	0	0
0.00442609	0	0	0
0.00444684	0	0	0
0.00446847	0	0	0
0.00453059	0	0	0
0.00455048	0	0	0
0.00456498	0	0	0
0.00461395	0	0	0
0.00462499	0	0	0
0.00462893	0	0	0
0.00465561	0	0	0
0.00465828	0	0	0
0.00468857	0	0	0
0.00473802	0	0	0
0.00478201	0	0	0
0.00480092	0	0	0
0.00482434	0	0	0
0.00493792	0	0	0
0.00497625	0	0	0
0.00500301	0	0	0
0.00501069	0	0	0
0.0050233	0	0	0
0.00503809	0	0	0
0.00508211	0	0	0
0.00513874	0	0	0
0.00515796	0	0	0
0.00517069	0	0	0
0.00521793	0	0	0
0.00522127	0	0	0
0.00527897	0	0	0
0.00537731	0	0	0
0.00541487	0	0	0
0.00542505	0	0	0
0.00542912	0	0	0
0.00545966	0	0	0
0.00547363	0	0	0
0.0054976	0	0	0
0.00549828	0	0	0
0.00553871	0	0	0
0.00555776	0	0	0
0.00557991	0	0	0
0.00559268	0	0	0
0.00560463	0	0	0
0.00560734	0	0	0
0.00563439	0	0	0
0.00567182	0	0	0
0.00572831	0	0	0
0.00573799	0	0	0
0.00574338	0	0	0
0.00574356	0	0	0
0.00575183	0	0	0
0.00576934	0	0	0
0.00583388	0	0	0
0.0058469	0	0	0
0.00589428	0	0	0
0.0059283	0	0	0
0.00593024	0	0	0
0.00594068	0	0	0
0.00594316	0	0	0
0.00596284	0	0	0
0.00597387	0	0	0
0.00597951	0	0	0
0.00598002	0	0	0
0.00599094	0	0	0
0.00607611	0	0	0
0.00607748	0	0	0
0.00609939	0	0	0
0.00614906	0	0	0
0.00617323	0	0	0
0.00618922	0	0	0
0.0061968	0	0	0
0.00620016	0	0	0
0.00620577	0	0	0
0.0062603	0	0	0
0.00630572	0	0	0
0.00636735	0	0	0
0.00640847	0	0	0
0.00642994	0	0	0
0.00644851	0	0	0
0.00645542	0	0	0
0.00645918	0	0	0
0.00647147	0	0	0
0.00651367	0	0	0
0.00660264	0	0	0
0.00662536	0	0	0
0.00666772	0	0	0
0.00668397	0	0	0
0.00669274	0	0	0
0.00670042	0	0	0
0.00670948	0	0	0
0.00678915	0	0	0
0.0067912	0	0	0
0.00681893	0	0	0
0.00684293	0	0	0
0.00690048	0	0	0
0.00696429	0	0	0
0.00698715	0	0	0
0.00703598	0	0	0
0.00707288	0	0	0
0.00710613	0	0	0
0.00710678	0	0	0
0.0071103	0	0	0
0.00712362	0	0	0
0.00713714	0	0	0
0.00725419	0	0	0
0.00737479	0	0	0
0.00738967	0	0	0
0.00742063	0	0	0
0.00745682	0	0	0
0.00747516	0	0	0
0.00751443	0	0	0
0.00754686	0	0	0
0.00758341	0	0	0
0.00761151	0	0	0
0.00761807	0	0	0
0.00764208	0	0	0
0.0076796	0	0	0
0.00777305	0	0	0
0.00777427	0	0	0
0.00777524	0	0	0
0.0078383	0	0	0
0.00784232	0	0	0
0.00795851	0	0	0
0.00800202	0	0	0
0.00801319	0	0	0
0.00801413	0	0	0
0.00801895	0	0	0
0.00801973	0	0	0
0.00808519	0	0	0
0.00812373	0	0	0
0.00819505	0	0	0
0.00823557	0	0	0
0.00824293	0	0	0
0.00824689	0	0	0
0.00826624	0	0	0
0.00831342	0	0	0
0.00832189	0	0	0
0.0083664	0	0	0
0.00839963	0	0	0
0.00840615	0	0	0
0.00840877	0	0	0
0.00841917	0	0	0
0.00850873	0	0	0
0.00854891	0	0	0
0.00863971	0	0	0
0.00867402	0	0	0
0.00868625	0	0	0
0.00870275	0	0	0
0.00871415	0	0	0
0.00872824	0	0	0
0.00875016	0	0	0
0.00882513	0	0	0
0.00884567	0	0	0
0.00885168	0	0	0
0.00891664	0	0	0
0.00895868	0	0	0
0.00896319	0	0	0
0.00896865	0	0	0
0.00902475	0	0	0
0.00902632	0	0	0
0.0090317	0	0	0
0.00904078	0	0	0
0.00904152	0	0	0
0.00913207	0	0	0
0.00916143	0	0	0
0.00922084	0	0	0
0.00928347	0	0	0
0.00932533	0	0	0
0.00933619	0	0	0
0.00937878	0	0	0
0.00942769	0	0	0
0.00943196	0	0	0
0.0094815	0	0	0
0.00950693	0	0	0
0.00952507	0	0	0
0.0095343	0	0	0
0.00955554	0	0	0
0.00958054	0	0	0
0.00966751	0	0	0
0.00968009	0	0	0
0.00969414	0	0	0
0.00974754	0	0	0
0.00975098	0	0	0
0.00976086	0	0	0
0.00990165	0	0	0
0.00990168	0	0	0
0.00991841	0	0	0
0.00999049	0	0	0
0.0100084	0	0	0
0.0100283	0	0	0
0.0101341	0	0	0
0.0101375	0	0	0
0.0102222	0	0	0
0.0102785	0	0	0
0.0102821	0	0	0
0.0103016	0	0	0
0.0103097	0	0	0
0.0104577	0	0	0
0.0105524	0	0	0
0.0105735	0	0	0
0.0106203	0	0	0
0.0106373	0	0	0
0.0107088	0	0	0
0.010777	0	0	0
0.0107778	0	0	0
0.0108105	0	0	0
0.0108112	0	0	0
0.0108679	0	0	0
0.010886	0	0	0
0.010954	0	0	0
0.0109741	0	0	0
0.0110141	0	0	0
0.0110359	0	0	0
0.0110515	0	0	0
0.0110665	0	0	0
0.0111079	0	0	0
0.0112366	0	0	0
0.0113216	0	0	0
0.011349	0	0	0
0.0114009	0	0	0
0.0114958	0	0	0
0.0114998	0	0	0
0.0116219	0	0	0
0.0116914	0	0	0
0.0117322	0	0	0
0.011736	0	0	0
0.0118018	0	0	0
0.0118137	0	0	0
0.0118146	0	0	0
0.0118372	0	0	0
0.0118377	0	0	0
0.0119027	0	0	0
0.011938	0	0	0
0.0119725	0	0	0
0.0119739	0	0	0
0.0119842	0	0	0
0.011987	0	0	0
0.0120115	0	0	0
0.012026	0	0	0
0.0120402	0	0	0
0.0120875	0	0	0
0.0120944	0	0	0
0.0121126	0	0	0
0.0121151	0	0	0
0.0121157	0	0	0
0.0121211	0	0	0
0.01217	0	0	0
0.0122097	0	0	0
0.012243	0	0	0
0.012246	0	0	0
0.0122673	0	0	0
0.0122714	0	0	0
0.0123043	0	0	0
0.012366	0	0	0
0.012438	0	0	0
0.0124405	0	0	0
0.0124497	0	0	0
0.012461	0	0	0
0.0125619	0	0	0
0.0126707	0	0	0
0.0126736	0	0	0
0.012783	0	0	0
0.0128656	0	0	0
0.0129187	0	0	0
0.0129208	0	0	0
0.0129636	0	0	0
0.0129689	0	0	0
0.0131215	0	0	0
0.0131828	0	0	0
0.0131965	0	0	0
0.0132396	0	0	0
0.0132647	0	0	0
0.0132965	0	0	0
0.0133901	0	0	0
0.0134355	0	0	0
0.0134809	0	0	0
0.0134877	0	0	0
0.0135473	0	0	0
0.0135515	0	0	0
0.0136125	0	0	0
0.0136174	0	0	0
0.0136545	0	0	0
0.0138326	0	0	0
0.013839	0	0	0
0.013888	0	0	0
0.0140134	0	0	0
0.0141364	0	0	0
0.0142234	0	0	0
0.0142826	0	0	0
0.01433	0	0	0
0.0143385	0	0	0
0.0143714	0	0	0
0.014383	0	0	0
0.0143963	0	0	0
0.0143976	0	0	0
0.014415	0	0	0
0.0145556	0	0	0
0.0145566	0	0	0
0.0145696	0	0	0
0.0146502	0	0	0
0.0147223	0	0	0
0.014766	0	0	0
0.0148486	0	0	0
0.0149198	0	0	0
0.0149256	0	0	0
0.0149305	0	0	0
0.01496	0	0	0
0.0149746	0	0	0
0.0149982	0	0	0
0.0150352	0	0	0
0.0151975	0	0	0
0.0153581	0	0	0
0.0154014	0	0	0
0.0154017	0	0	0
0.0154246	0	0	0
0.0154752	0	0	0
0.0154906	0	0	0
0.0154928	0	0	0
0.015552	0	0	0
0.015617	0	0	0
0.0156845	0	0	0
0.015742	0	0	0
0.015765	0	0	0
0.0158468	0	0	0
0.0159312	0	0	0
0.0159669	0	0	0
0.016079	0	0	0
0.0162713	0	0	0
0.0162825	0	0	0
0.0162854	0	0	0
0.0162904	0	0	0
0.0163291	0	0	0
0.0163864	0	0	0
0.0164258	0	0	0
0.0164928	0	0	0
0.0165513	0	0	0
0.0165965	0	0	0
0.0165976	0	0	0
0.0165994	0	0	0
0.0166168	0	0	0
0.0166264	0	0	0
0.0166671	0	0	0
0.0166871	0	0	0
0.0167041	0	0	0
0.0167912	0	0	0
0.0169686	0	0	0
0.016973	0	0	0
0.0170465	0	0	0
0.0171532	0	0	0
0.0171863	0	0	0
0.0173354	0	0	0
0.017357	0	0	0
0.017405	0	0	0
0.0178869	0	0	0
0.0179775	0	0	0
0.0181253	0	0	0
0.0182573	0	0	0
0.0183654	0	0	0
0.0184011	0	0	0
0.0184015	0	0	0
0.0184729	0	0	0
0.018483	0	0	0
0.0186397	0	0	0
0.0186762	0	0	0
0.0187244	0	0	0
0.0187514	0	0	0
0.0187809	0	0	0
0.0189329	0	0	0
0.0189587	0	0	0
0.0189786	0	0	0
0.0189842	0	0	0
0.0190003	0	0	0
0.0192409	0	0	0
0.0192542	0	0	0
0.0192789	0	0	0
0.0193075	0	0	0
0.0193265	0	0	0
0.0193418	0	0	0
0.0194527	0	0	0
0.0194884	0	0	0
0.0194957	0	0	0
0.0195023	0	0	0
0.0197686	0	0	0
0.0199488	0	0	0
0.0200619	0	0	0
0.0201377	0	0	0
0.0202095	0	0	0
0.0203693	0	0	0
0.0204046	0	0	0
0.0204166	0	0	0
0.0204173	0	0	0
0.0204237	0	0	0
0.0204466	0	0	0
0.0206688	0	0	0
0.0207038	0	0	0
0.020713	0	0	0
0.0208064	0	0	0
0.0208272	0	0	0
0.0208413	0	0	0
0.0208548	0	0	0
0.0208967	0	0	0
0.0211033	0	0	0
0.0211083	0	0	0
0.0211235	0	0	0
0.0211559	0	0	0
0.0213069	0	0	0
0.0214565	0	0	0
0.021458	0	0	0
0.0216387	0	0	0
0.0217216	0	0	0
0.0217493	0	0	0
0.0220322	0	0	0
0.0220519	0	0	0
0.0222119	0	0	0
0.0222762	0	0	0
0.0224102	0	0	0
0.0224514	0	0	0
0.0224706	0	0	0
0.0224841	0	0	0
0.0226548	0	0	0
0.0229125	0	0	0
0.0229447	0	0	0
0.0229659	0	0	0
0.023019	0	0	0
0.0230286	0	0	0
0.0230358	0	0	0
0.0230423	0	0	0
0.0230626	0	0	0
0.0232673	0	0	0
0.0233117	0	0	0
0.0233522	0	0	0
0.023358	0	0	0
0.0234065	0	0	0
0.0234278	0	0	0
0.0234352	0	0	0
0.0235953	0	0	0
0.0236729	0	0	0
0.0236813	0	0	0
0.0237589	0	0	0
0.0237611	0	0	0
0.023818	0	0	0
0.0238291	0	0	0
0.0238886	0	0	0
0.024026	0	0	0
0.0240404	0	0	0
0.0242259	0	0	0
0.0242922	0	0	0
0.0243178	0	0	0
0.0243803	0	0	0
0.0243805	0	0	0
0.0244058	0	0	0
0.0244189	0	0	0
0.0244558	0	0	0
0.0245106	0	0	0
0.0245757	0	0	0
0.0245894	0	0	0
0.0245947	0	0	0
0.0247067	0	0	0
0.0247939	0	0	0
0.0249049	0	0	0
0.0249232	0	0	0
0.0249513	0	0	0
0.0251575	0	0	0
0.0251668	0	0	0
0.0251902	0	0	0
0.0251973	0	0	0
0.0252915	0	0	0
0.0253483	0	0	0
0.0253721	0	0	0
0.0254187	0	0	0
0.025423	0	0	0
0.0254404	0	0	0
0.0255857	0	0	0
0.0256494	0	0	0
0.02589	0	0	0
0.0259583	0	0	0
0.0259965	0	0	0
0.0260202	0	0	0
0.0260259	0	0	0
0.0260428	0	0	0
0.0260509	0	0	0
0.0261633	0	0	0
0.0262063	0	0	0
0.0263209	0	0	0
0.0263235	0	0	0
0.0264083	0	0	0
0.0264962	0	0	0
0.0265044	0	0	0
0.0266172	0	0	0
0.0266208	0	0	0
0.0266284	0	0	0
0.0266795	0	0	0
0.0268351	0	0	0
0.0268403	0	0	0
0.0268656	0	0	0
0.0269021	0	0	0
0.0269486	0	0	0
0.0269815	0	0	0
0.0270032	0	0	0
0.0270476	0	0	0
0.0270515	0	0	0
0.0270807	0	0	0
0.0270811	0	0	0
0.0272312	0	0	0
0.0272882	0	0	0
0.0273275	0	0	0
0.0273716	0	0	0
0.0274039	0	0	0
0.0274734	0	0	0
0.0275993	0	0	0
0.0277456	0	0	0
0.0278892	0	0	0
0.0279081	0	0	0
0.028003	0	0	0
0.0281178	0	0	0
0.0281266	0	0	0
0.0281267	0	0	0
0.0281743	0	0	0
0.0281921	0	0	0
0.0282101	0	0	0
0.0282164	0	0	0
0.0282168	0	0	0
0.0282213	0	0	0
0.0282284	0	0	0
0.0282633	0	0	0
0.0282729	0	0	0
0.0282896	0	0	0
0.028307	0	0	0
0.0283272	0	0	0
0.0284481	0	0	0
0.0284658	0	0	0
0.0285149	0	0	0
0.0285429	0	0	0
0.0285895	0	0	0
0.0286272	0	0	0
0.0286325	0	0	0
0.0287574	0	0	0
0.0288217	0	0	0
0.028958	0	0	0
0.028972	0	0	0
0.0292601	0	0	0
0.0293045	0	0	0
0.0294909	0	0	0
0.0296766	0	0	0
0.0297021	0	0	0
0.0297345	0	0	0
0.0297575	0	0	0
0.0297865	0	0	0
0.0299763	0	0	0
0.0300294	0	0	0
0.0300415	0	0	0
0.0300618	0	0	0
0.0302452	0	0	0
0.0303415	0	0	0
0.0304712	0	0	0
0.0304986	0	0	0
0.0308089	0	0	0
0.0308183	0	0	0
0.0308282	0	0	0
0.0308673	0	0	0
0.0309171	0	0	0
0.0310845	0	0	0
0.0310905	0	0	0
0.0314075	0	0	0
0.0314184	0	0	0
0.0317739	0	0	0
0.0319778	0	0	0
0.0319846	0	0	0
0.0321742	0	0	0
0.0324087	0	0	0
0.0324581	0	0	0
0.0324732	0	0	0
0.0326075	0	0	0
0.0326587	0	0	0
0.0327057	0	0	0
0.0328322	0	0	0
0.0329907	0	0	0
0.0330158	0	0	0
0.033132	0	0	0
0.0333119	0	0	0
0.0333217	0	0	0
0.0333613	0	0	0
0.0335303	0	0	0
0.0337196	0	0	0
0.0337251	0	0	0
0.0340129	0	0	0
0.0341224	0	0	0
0.0344002	0	0	0
0.0344395	0	0	0
0.034453	0	0	0
0.0344832	0	0	0
0.034497	0	0	0
0.0345136	0	0	0
0.0345457	0	0	0
0.0345726	0	0	0
0.035018	0	0	0
0.0350763	0	0	0
0.0352959	0	0	0
0.035375	0	0	0
0.0355562	0	0	0
0.0355837	0	0	0
0.0355922	0	0	0
0.0356112	0	0	0
0.0356257	0	0	0
0.0356973	0	0	0
0.0357291	0	0	0
0.0359496	0	0	0
0.0362373	0	0	0
0.0367419	0	0	0
0.0367977	0	0	0
0.0371654	0	0	0
0.0372884	0	0	0
0.0374814	0	0	0
0.0376122	0	0	0
0.0377033	0	0	0
0.0377475	0	0	0
0.0381952	0	0	0
0.0384926	0	0	0
0.038493	0	0	0
0.0385833	0	0	0
0.0386481	0	0	0
0.038722	0	0	0
0.0387345	0	0	0
0.0389684	0	0	0
0.0390479	0	0	0
0.0390837	0	0	0
0.0390957	0	0	0
0.0391972	0	0	0
0.0392945	0	0	0
0.0396253	0	0	0
0.039839	0	0	0
0.0399042	0	0	0
0.0399564	0	0	0
0.0400539	0	0	0
0.0400867	0	0	0
0.0400971	0	0	0
0.0401377	0	0	0
0.0401782	0	0	0
0.0407684	0	0	0
0.0408234	0	0	0
0.0408352	0	0	0
0.041026	0	0	0
0.0410861	0	0	0
0.0411172	0	0	0
0.0411814	0	0	0
0.0411927	0	0.0552792	0
0.0413455	0.0276396	0.0276396	0
0.0415805	0.0552792	0	0
0.0416024	0.0552792	0	0
0.0418044	0.0552792	0	0
0.0419244	0.0552792	0	0
0.0419398	0.0552792	0	0
0.0423241	0.0552792	0	0
0.0431232	0.0552792	0	0
0.043965	0.0552792	0	0
0.0440013	0.0552792	0	0
0.0440889	0.0552792	0	0
0.0443239	0.0552792	0	0
0.0448197	0.0552792	0	0
0.04496	0.0552792	0	0
0.0453641	0.0552792	0	0
0.0454749	0.0552792	0	0
0.0458445	0.0552792	0	0
0.046086	0.0552792	0	0
0.0462728	0.0552792	0	0
0.0463024	0.0552792	0	0
0.0463673	0.0552792	0	0
0.0464427	0.0552792	0	0
0.0464789	0.0552792	0	0
0.0465221	0.0552792	0	0
0.0467068	0.0552792	0	0
0.0468096	0.0552792	0	0
0.0468729	0.0552792	0	0
0.0469983	0.0552792	0	0
0.0474399	0.0552792	0	0
0.047487	0.0552792	0	0
0.0476377	0.0552792	0	0
0.0478643	0.0552792	0	0
0.0480264	0.0552792	0	0
0.0481347	0.0552792	0	0
0.0485178	0.0552792	0	0
0.0486416	0.0552792	0	0
0.0487172	0.0552792	0	0
0.0491243	0.0552792	0	0
0.0498355	0.0552792	0	0
0.0498783	0.0552792	0	0
0.0500433	0.0552792	0	0
0.0504684	0.0552792	0	0
0.0506772	0.0552792	0	0
0.0508424	0.0552792	0	0
0.0509422	0.0552792	0	0
0.050949	0.0552792	0	0
0.0510774	0.0552792	0	0
0.0512854	0.0552792	0	0
0.0513036	0.0552792	0	0
