5.40164e-06	0	0	0
5.46368e-06	0	0	0
5.55268e-06	0	0	0
6.6245e-06	0	0	0
7.06284e-06	0	0	0
7.69659e-06	0	0	0
8.55391e-06	0	0	0
9.52461e-06	0	0	0
1.02081e-05	0	0	0
1.03246e-05	0	0	0
1.03436e-05	0	0	0
1.04727e-05	0	0	0
1.06994e-05	0	0	0
1.15178e-05	0	0	0
1.1762e-05	0	0	0
1.21182e-05	0	0	0
1.30001e-05	0	0	0
1.34964e-05	0	0	0
1.41401e-05	0	0	0
1.41462e-05	0	0	0
1.43606e-05	0	0	0
1.45106e-05	0	0	0
1.45425e-05	0	0	0
1.46349e-05	0	0	0
1.48737e-05	0	0	0
1.58072e-05	0	0	0
1.58179e-05	0	0	0
1.64463e-05	0	0	0
1.68052e-05	0	0	0
1.72587e-05	0	0	0
1.747e-05	0	0	0
1.75818e-05	0	0	0
1.81064e-05	0	0	0
1.84393e-05	0	0	0
1.88158e-05	0	0	0
1.88277e-05	0	0	0
1.91213e-05	0	0	0
1.93317e-05	0	0	0
1.93443e-05	0	0	0
1.97047e-05	0	0	0
2.04459e-05	0	0	0
2.05299e-05	0	0	0
2.07224e-05	0	0	0
2.08857e-05	0	0	0
2.19065e-05	0	0	0
2.19072e-05	0	0	0
2.28767e-05	0	0	0
2.30199e-05	0	0	0
2.32744e-05	0	0	0
2.57372e-05	0	0	0
2.63798e-05	0	0	0
2.64736e-05	0	0	0
2.67349e-05	0	0	0
2.71263e-05	0	0	0
2.75696e-05	0	0	0
2.90118e-05	0	0	0
2.93773e-05	0	0	0
3.10547e-05	0	0	0
3.49435e-05	0	0	0
3.5796e-05	0	0	0
3.58269e-05	0	0	0
3.66908e-05	0	0	0
3.68489e-05	0	0	0
3.71001e-05	0	0	0
3.71026e-05	0	0	0
3.74906e-05	0	0	0
3.77339e-05	0	0	0
3.79767e-05	0	0	0
4.08262e-05	0	0	0
4.11716e-05	0	0	0
4.41564e-05	0	0	0
4.4344e-05	0	0	0
4.51428e-05	0	0	0
4.64064e-05	0	0	0
4.64935e-05	0	0	0
4.69598e-05	0	0	0
5.07246e-05	0	0	0
5.07348e-05	0	0	0
5.08817e-05	0	0	0
5.14677e-05	0	0	0
5.15645e-05	0	0	0
5.19374e-05	0	0	0
5.25426e-05	0	0	0
5.26185e-05	0	0	0
5.29062e-05	0	0	0
5.37509e-05	0	0	0
5.57705e-05	0	0	0
5.65284e-05	0	0	0
5.8186e-05	0	0	0
6.08155e-05	0	0	0
6.08186e-05	0	0	0
6.09606e-05	0	0	0
6.16255e-05	0	0	0
6.17051e-05	0	0	0
6.67079e-05	0	0	0
6.74271e-05	0	0	0
6.82909e-05	0	0	0
7.07385e-05	0	0	0
7.18552e-05	0	0	0
7.32275e-05	0	0	0
7.41645e-05	0	0	0
7.60342e-05	0	0	0
7.81466e-05	0	0	0
8.08602e-05	0	0	0
8.1006e-05	0	0	0
8.28542e-05	0	0	0
8.40271e-05	0	0	0
8.60363e-05	0	0	0
8.66206e-05	0	0	0
8.7272e-05	0	0	0
9.72019e-05	0	0	0
0.000100081	0	0	0
0.000107607	0	0	0
0.000110619	0	0	0
0.000112566	0	0	0
0.000112579	0	0	0
0.000120164	0	0	0
0.000125147	0	0	0
0.000134552	0	0	0
0.000146332	0	0	0
0.000147149	0	0	0
0.000148425	0	0	0
0.00015228	0	0	0
0.000157016	0	0	0
0.000176814	0	0	0
0.000187839	0	0	0
0.000199297	0	0	0
0.00020623	0	0	0
0.00023086	0	0	0
0.000247259	0	0	0
0.000253173	0	0	0
0.000274695	0	0	0
0.000279573	0	0	0
0.000296156	0	0	0
0.000297256	0	0	0
0.000307343	0	0	0
0.000342023	0	0	0
0.000384757	0	0	0
0.000394784	0	0	0
0.000399229	0	0	0
0.000403219	0	0	0
0.000419432	0	0	0
0.000422339	0	0	0
0.000442178	0	0	0
0.00044808	0	0	0
0.000481624	0	0	0
0.000496674	0	0	0
0.000533952	0	0	0
0.000536024	0	0	0
0.000554605	0	0	0
0.000585019	0	0	0
0.000585268	0	0	0
0.000610688	0	0	0
0.000623217	0	0	0
0.00062517	0	0	0
0.000654183	0	0	0
0.000669196	0	0	0
0.000700942	0	0	0
0.000709465	0	0	0
0.00071082	0	0	0
0.00071548	0	0	0
0.000728833	0	0	0
0.000733192	0	0	0
0.000781159	0	0	0
0.000835339	0	0	0
0.000844558	0	0	0
0.000867749	0	0	0
0.000877512	0	0	0
0.000890857	0	0	0
0.000894236	0	0	0
0.000901622	0	0	0
0.000920312	0	0	0
0.000938142	0	0	0
0.000948711	0	0	0
0.000978728	0	0	0
0.000990735	0	0	0
0.00102926	0	0	0
0.00103533	0	0	0
0.00106216	0	0	0
0.00107872	0	0	0
0.00110449	0	0	0
0.00112167	0	0	0
0.00112607	0	0	0
0.00114453	0	0	0
0.00114614	0	0	0
0.00116664	0	0	0
0.0011839	0	0	0
0.00118778	0	0	0
0.00118791	0	0	0
0.00121353	0	0	0
0.0012392	0	0	0
0.00124574	0	0	0
0.0012572	0	0	0
0.00126322	0	0	0
0.00128653	0	0	0
0.00129932	0	0	0
0.00130194	0	0	0
0.00131392	0	0	0
0.00133229	0	0	0
0.00133522	0	0	0
0.00135269	0	0	0
0.00135406	0	0	0
0.00137436	0	0	0
0.00138311	0	0	0
0.00141245	0	0	0
0.001447	0	0	0
0.00144877	0	0	0
0.00148612	0	0	0
0.00149539	0	0	0
0.00149819	0	0	0
0.00150492	0	0	0
0.00153184	0	0	0
0.00154061	0	0	0
0.00156719	0	0	0
0.0015962	0	0	0
0.00160449	0	0	0
0.00161826	0	0	0
0.00168836	0	0	0
0.00169229	0	0	0
0.00169882	0	0	0
0.00170616	0	0	0
0.00173479	0	0	0
0.00176414	0	0	0
0.00181793	0	0	0
0.00184528	0	0	0
0.00186836	0	0	0
0.00187132	0	0	0
0.0018916	0	0	0
0.00191837	0	0	0
0.00192843	0	0	0
0.00193003	0	0	0
0.00193435	0	0	0
0.00199754	0	0	0
0.00200379	0	0	0
0.00202387	0	0	0
0.00209115	0	0	0
0.00211655	0	0	0
0.00211705	0	0	0
0.00212678	0	0	0
0.0021465	0	0	0
0.00217994	0	0	0
0.00219454	0	0	0
0.00222588	0	0	0
0.00223369	0	0	0
0.00224852	0	0	0
0.00225044	0	0	0
0.002255	0	0	0
0.00225505	0	0	0
0.00226186	0	0	0
0.00228896	0	0	0
0.00228971	0	0	0
0.00229834	0	0	0
0.00229919	0	0	0
0.00230811	0	0	0
0.0023148	0	0	0
0.00236669	0	0	0
0.00238546	0	0	0
0.00239017	0	0	0
0.0024329	0	0	0
0.00243926	0	0	0
0.00249064	0	0	0
0.00249213	0	0	0
0.00252433	0	0	0
0.00254757	0	0	0
0.00256387	0	0	0
0.0025804	0	0	0
0.00259838	0	0	0
0.00262868	0	0	0
0.00263689	0	0	0
0.00264288	0	0	0
0.00267612	0	0	0
0.0027064	0	0	0
0.00272245	0	0	0
0.002733	0	0	0
0.0027343	0	0	0
0.00273544	0	0	0
0.00273922	0	0	0
0.0027416	0	0	0
0.00274876	0	0	0
0.00276735	0	0	0
0.00277855	0	0	0
0.00278096	0	0	0
0.00280036	0	0	0
0.00280665	0	0	0
0.0028097	0	0	0
0.00282698	0	0	0
0.00284025	0	0	0
0.00288504	0	0	0
0.00289067	0	0	0
0.0029338	0	0	0
0.00295869	0	0	0
0.00298605	0	0	0
0.00299538	0	0	0
0.00302059	0	0	0
0.00305197	0	0	0
0.00305794	0	0	0
0.00306473	0	0	0
0.0030845	0	0	0
0.00309071	0	0	0
0.00310282	0	0	0
0.00310345	0	0	0
0.00312772	0	0	0
0.00316238	0	0	0
0.00316447	0	0	0
0.0031688	0	0	0
0.00316908	0	0	0
0.00318293	0	0	0
0.00320102	0	0	0
0.00321274	0	0	0
0.00321938	0	0	0
0.00322473	0	0	0
0.00326667	0	0	0
0.00331581	0	0	0
0.00331616	0	0	0
0.00332281	0	0	0
0.00333315	0	0	0
0.00334251	0	0	0
0.00334674	0	0	0
0.00335423	0	0	0
0.00336014	0	0	0
0.00339374	0	0	0
0.00340768	0	0	0
0.00342226	0	0	0
0.00343376	0	0	0
0.00346894	0	0	0
0.00349868	0	0	0
0.00351809	0	0	0
0.00356972	0	0	0
0.00357391	0	0	0
0.00360041	0	0	0
0.00365198	0	0	0
0.00371909	0	0	0
0.00372696	0	0	0
0.00375471	0	0	0
0.00375508	0	0	0
0.00379569	0	0	0
0.00379957	0	0	0
0.00380759	0	0	0
0.00381788	0	0	0
0.00382611	0	0	0
0.00383625	0	0	0
0.00383872	0	0	0
0.00384701	0	0	0
0.00385521	0	0	0
0.0038672	0	0	0
0.00387912	0	0	0
0.00390271	0	0	0
0.00390533	0	0	0
0.00398761	0	0	0
0.00400602	0	0	0
0.0040186	0	0	0
0.00402147	0	0	0
0.00402991	0	0	0
0.0040334	0	0	0
0.00410324	0	0	0
0.00415991	0	0	0
0.00426175	0	0	0
0.00427108	0	0	0
0.00429843	0	0	0
0.00432582	0	0	0
0.00435406	0	0	0
0.00435596	0	0	0
0.00435913	0	0	0
0.00438807	0	0	0
0.0044454	0	0	0
0.0044534	0	0	0
0.00447777	0	0	0
0.00454616	0	0	0
0.00454759	0	0	0
0.00462918	0	0	0
0.00469276	0	0	0
0.00469414	0	0	0
0.00470614	0	0	0
0.00471143	0	0	0
0.00473684	0	0	0
0.00474517	0	0	0
0.00479575	0	0	0
0.00485357	0	0	0
0.0049147	0	0	0
0.00492091	0	0	0
0.00493829	0	0	0
0.00494433	0	0	0
0.00494606	0	0	0
0.00494676	0	0	0
0.00496143	0	0	0
0.00501107	0	0	0
0.00512755	0	0	0
0.00512995	0	0	0
0.0051499	0	0	0
0.00517497	0	0	0
0.00518774	0	0	0
0.00526634	0	0	0
0.00528723	0	0	0
0.00529161	0	0	0
0.00530644	0	0	0
0.00530912	0	0	0
0.00537492	0	0	0
0.0054311	0	0	0
0.0054515	0	0	0
0.00545395	0	0	0
0.00548747	0	0	0
0.00549757	0	0	0
0.0054986	0	0	0
0.00551303	0	0	0
0.00552837	0	0	0
0.00557261	0	0	0
0.00558894	0	0	0
0.00562334	0	0	0
0.0056579	0	0	0
0.0056711	0	0	0
0.00570868	0	0	0
0.00577276	0	0	0
0.00588205	0	0	0
0.00589121	0	0	0
0.00591356	0	0	0
0.00592213	0	0	0
0.00599042	0	0	0
0.00601878	0	0	0
0.0060698	0	0	0
0.00611474	0	0	0
0.00613128	0	0	0
0.00618798	0	0	0
0.00621458	0	0	0
0.00623567	0	0	0
0.00625032	0	0	0
0.00626201	0	0	0
0.00628502	0	0	0
0.00628716	0	0	0
0.00630284	0	0	0
0.00631124	0	0	0
0.00632056	0	0	0
0.00633916	0	0	0
0.00634073	0	0	0
0.00639139	0	0	0
0.00643253	0	0	0
0.00649365	0	0	0
0.00656551	0	0	0
0.0065782	0	0	0
0.006585	0	0	0
0.0066074	0	0	0
0.0066876	0	0	0
0.00669504	0	0	0
0.00680278	0	0	0
0.00682966	0	0	0
0.0068354	0	0	0
0.00685715	0	0	0
0.0068819	0	0	0
0.00688405	0	0	0
0.00692514	0	0	0
0.00694664	0	0	0
0.00703456	0	0	0
0.00704973	0	0	0
0.00706686	0	0	0
0.00707305	0	0	0
0.00708525	0	0	0
0.00710713	0	0	0
0.00711562	0	0	0
0.00715372	0	0	0
0.00717736	0	0	0
0.00718468	0	0	0
0.00718611	0	0	0
0.0072564	0	0	0
0.00729248	0	0	0
0.00730613	0	0	0
0.00733914	0	0	0
0.00735948	0	0	0
0.00738656	0	0	0
0.00742508	0	0	0
0.00743899	0	0	0
0.00746302	0	0	0
0.00748119	0	0	0
0.0075527	0	0	0
0.0076022	0	0	0
0.00761369	0	0	0
0.0076149	0	0	0
0.00763958	0	0	0
0.00765489	0	0	0
0.00766225	0	0	0
0.00766894	0	0	0
0.00769225	0	0	0
0.00769913	0	0	0
0.00770574	0	0	0
0.00773529	0	0	0
0.00785154	0	0	0
0.00796781	0	0	0
0.00797111	0	0	0
0.00802408	0	0	0
0.00809431	0	0	0
0.00811849	0	0	0
0.00813591	0	0	0
0.00816108	0	0	0
0.00820438	0	0	0
0.00821042	0	0	0
0.00822175	0	0	0
0.0082349	0	0	0
0.0082472	0	0	0
0.00825166	0	0	0
0.00831268	0	0	0
0.00833219	0	0	0
0.00836225	0	0	0
0.00843457	0	0	0
0.00844586	0	0	0
0.00846196	0	0	0
0.0084687	0	0	0
0.00848665	0	0	0
0.00854111	0	0	0
0.00854885	0	0	0
0.00855182	0	0	0
0.00855433	0	0	0
0.00860381	0	0	0
0.00864879	0	0	0
0.00865636	0	0	0
0.00867782	0	0	0
0.00870399	0	0	0
0.00871741	0	0	0
0.00873416	0	0	0
0.00873809	0	0	0
0.00880527	0	0	0
0.00883406	0	0	0
0.00889878	0	0	0
0.00890185	0	0	0
0.00895358	0	0	0
0.00897177	0	0	0
0.0089773	0	0	0
0.00908136	0	0	0
0.00915939	0	0	0
0.009195	0	0	0
0.00920716	0	0	0
0.00921361	0	0	0
0.00929142	0	0	0
0.00931576	0	0	0
0.00946226	0	0	0
0.00947856	0	0	0
0.00949946	0	0	0
0.00951264	0	0	0
0.00955733	0	0	0
0.00955809	0	0	0
0.00960041	0	0	0
0.0096268	0	0	0
0.00968323	0	0	0
0.00969505	0	0	0
0.00969974	0	0	0
0.00971017	0	0	0
0.00974793	0	0	0
0.00975643	0	0	0
0.00981419	0	0	0
0.00981447	0	0	0
0.00996546	0	0	0
0.00996617	0	0	0
0.00999126	0	0	0
0.00999723	0	0	0
0.0100967	0	0	0
0.0101622	0	0	0
0.0101716	0	0	0
0.0101723	0	0	0
0.0102234	0	0	0
0.0102254	0	0	0
0.0103017	0	0	0
0.0103715	0	0	0
0.0103916	0	0	0
0.0104126	0	0	0
0.0104486	0	0	0
0.0104836	0	0	0
0.0104963	0	0	0
0.0105134	0	0	0
0.0105193	0	0	0
0.0105594	0	0	0
0.0105668	0	0	0
0.010567	0	0	0
0.0107647	0	0	0
0.0107882	0	0	0
0.0107954	0	0	0
0.0108404	0	0	0
0.0109082	0	0	0
0.0109795	0	0	0
0.0110005	0	0	0
0.01105	0	0	0
0.0110785	0	0	0
0.0111507	0	0	0
0.0111574	0	0	0
0.0111742	0	0	0
0.0112088	0	0	0
0.0112451	0	0	0
0.0113214	0	0	0
0.0113224	0	0	0
0.0114321	0	0	0
0.0114514	0	0	0
0.011501	0	0	0
0.0115082	0	0	0
0.0115439	0	0	0
0.0115883	0	0	0
0.011613	0	0	0
0.0116145	0	0	0
0.0116286	0	0	0
0.0116665	0	0	0
0.0117095	0	0	0
0.0117769	0	0	0
0.0117799	0	0	0
0.0118481	0	0	0
0.011968	0	0	0
0.0120148	0	0	0
0.012112	0	0	0
0.0121353	0	0	0
0.0121547	0	0	0
0.0121838	0	0	0
0.0122652	0	0	0
0.0123123	0	0	0
0.0123159	0	0	0
0.0123959	0	0	0
0.0124094	0	0	0
0.0124828	0	0	0
0.0125154	0	0	0
0.0125227	0	0	0
0.0125994	0	0	0
0.0126408	0	0	0
0.0126434	0	0	0
0.0126878	0	0	0
0.0126984	0	0	0
0.0127172	0	0	0
0.0127235	0	0	0
0.0127336	0	0	0
0.0128181	0	0	0
0.0128727	0	0	0
0.0128827	0	0	0
0.0128864	0	0	0
0.0129389	0	0	0
0.012958	0	0	0
0.0130085	0	0	0
0.0130351	0	0	0
0.0130528	0	0	0
0.0131362	0	0	0
0.0132761	0	0	0
0.013336	0	0	0
0.0133585	0	0	0
0.0135049	0	0	0
0.0135261	0	0	0
0.0135313	0	0	0
0.0135504	0	0	0
0.013628	0	0	0
0.0137447	0	0	0
0.0138309	0	0	0
0.0138385	0	0	0
0.0138548	0	0	0
0.0140477	0	0	0
0.014162	0	0	0
0.0141857	0	0	0
0.0142351	0	0	0
0.0142451	0	0	0
0.0145072	0	0	0
0.0145579	0	0	0
0.0145771	0	0	0
0.0146391	0	0	0
0.0146607	0	0	0
0.0147713	0	0	0
0.0148168	0	0	0
0.0148453	0	0	0
0.014884	0	0	0
0.01495	0	0	0
0.0149779	0	0	0
0.0150478	0	0	0
0.0153163	0	0	0
0.0153191	0	0	0
0.0153874	0	0	0
0.0154201	0	0	0
0.0154721	0	0	0
0.0155612	0	0	0
0.0156156	0	0	0
0.015621	0	0	0
0.0156521	0	0	0
0.0157388	0	0	0
0.0158076	0	0	0
0.0158166	0	0	0
0.0158752	0	0	0
0.0159988	0	0	0
0.0162735	0	0	0
0.0163083	0	0	0
0.0164173	0	0	0
0.016524	0	0	0
0.0165646	0	0	0
0.0165651	0	0	0
0.0166291	0	0	0
0.0168046	0	0	0
0.0168441	0	0	0
0.0168498	0	0	0
0.0169331	0	0	0
0.01694	0	0	0
0.0171877	0	0	0
0.01726	0	0	0
0.017271	0	0	0
0.017285	0	0	0
0.0173529	0	0	0
0.0173661	0	0	0
0.0173752	0	0	0
0.0173759	0	0	0
0.0174246	0	0	0
0.0174707	0	0	0
0.0175265	0	0	0
0.0175433	0	0	0
0.0176421	0	0	0
0.0176631	0	0	0
0.0176656	0	0	0
0.0176945	0	0	0
0.017752	0	0	0
0.017775	0	0	0
0.0177977	0	0	0
0.0179471	0	0	0
0.018178	0	0	0
0.0182106	0	0	0
0.0182504	0	0	0
0.0182574	0	0	0
0.0182581	0	0	0
0.0182906	0	0	0
0.0183768	0	0	0
0.0184609	0	0	0
0.018835	0	0	0
0.0188479	0	0	0
0.0188571	0	0	0
0.0189096	0	0	0
0.018919	0	0	0
0.0191256	0	0	0
0.0191392	0	0	0
0.0191459	0	0	0
0.0191961	0	0	0
0.0192086	0	0	0
0.0192183	0	0	0
0.0192792	0	0	0
0.0193053	0	0	0
0.0193255	0	0	0
0.019359	0	0	0
0.0193897	0	0	0
0.019391	0	0	0
0.0196914	0	0	0
0.0199765	0	0	0
0.0200396	0	0	0
0.020077	0	0	0
0.0200784	0	0	0
0.0201702	0	0	0
0.0203835	0	0	0
0.0203996	0	0	0
0.0204029	0	0	0
0.0204413	0	0	0
0.0205665	0	0	0
0.0209061	0	0	0
0.0210677	0	0	0
0.0213219	0	0	0
0.0214202	0	0	0
0.0214826	0	0	0
0.0218395	0	0	0
0.0219638	0	0	0
0.0219771	0	0	0
0.0220082	0	0	0
0.0220849	0	0	0
0.02213	0	0	0
0.0221844	0	0	0
0.0223347	0	0	0
0.0223518	0	0	0
0.0223737	0	0	0
0.0225258	0	0	0
0.0225792	0	0	0
0.0226603	0	0	0
0.0227629	0	0	0
0.0227898	0	0	0
0.0228066	0	0	0
0.0229459	0	0	0
0.0229933	0	0	0
0.0229972	0	0	0
0.02307	0	0	0
0.0231496	0	0	0
0.0232106	0	0	0
0.0232738	0	0	0
0.0235889	0	0	0
0.0236215	0	0	0
0.0236637	0	0	0
0.0238134	0	0	0
0.0238588	0	0	0
0.0238601	0	0	0
0.0239555	0	0	0
0.0239658	0	0	0
0.0240027	0	0	0
0.0240395	0	0	0
0.0243357	0	0	0
0.024442	0	0	0
0.0244585	0	0	0
0.024791	0	0	0
0.0248967	0	0	0
0.0250204	0	0	0
0.0252264	0	0	0
0.0253208	0	0	0
0.0253247	0	0	0
0.0253406	0	0	0
0.025407	0	0	0
0.0254723	0	0	0
0.0256072	0	0	0
0.0256209	0	0	0
0.025715	0	0	0
0.0257425	0	0	0
0.0257656	0	0	0
0.0258613	0	0	0
0.0259975	0	0	0
0.0261514	0	0	0
0.0262141	0	0	0
0.0262485	0	0	0
0.0262532	0	0	0
0.0264206	0	0	0
0.0265476	0	0	0
0.0265616	0	0	0
0.0265809	0	0	0
0.0266212	0	0	0
0.0266935	0	0	0
0.0267137	0	0	0
0.0267179	0	0	0
0.0267735	0	0	0
0.0267895	0	0	0
0.0268916	0	0	0
0.0269231	0	0	0
0.0269839	0	0	0
0.0270182	0	0	0
0.0271312	0	0	0
0.0272329	0	0	0
0.0274491	0	0	0
0.0274629	0	0	0
0.0275385	0	0	0
0.0276863	0	0	0
0.0278494	0	0	0
0.0283739	0	0	0
0.0283945	0	0	0
0.0284131	0	0	0
0.0284961	0	0	0
0.0288335	0	0	0
0.0290235	0	0	0
0.0290834	0	0	0
0.0291985	0	0	0
0.0292192	0	0.0552792	0
0.0292368	0.0276396	0.0276396	0
0.0292399	0.0552792	0	0
0.0292661	0.0552792	0	0
0.0292922	0.0552792	0	0
0.0293045	0.0552792	0	0
0.0293758	0.0552792	0	0
0.0295204	0.0552792	0	0
0.0295473	0.0552792	0	0
0.0298874	0.0552792	0	0
0.0300656	0.0552792	0	0
0.0303559	0.0552792	0	0
0.0304238	0.0552792	0	0
0.0304417	0.0552792	0	0
0.0305694	0.0552792	0	0
0.030737	0.0552792	0	0
0.0307583	0.0552792	0	0
0.0311533	0.0552792	0	0
0.0311541	0.0552792	0.0552792	0
0.0311542	0.0829187	0.0276396	0
0.0311632	0.0829187	0.0276396	0
0.0312107	0.110558	0	0
0.031445	0.110558	0	0
0.0319924	0.110558	0	0
0.0320424	0.110558	0	0
0.0321285	0.110558	0	0
0.0321853	0.110558	0	0
0.032345	0.110558	0	0
0.0323738	0.110558	0	0
0.0325581	0.110558	0	0
0.0326523	0.110558	0	0
0.0326624	0.110558	0	0
0.0327188	0.110558	0	0
0.033156	0.110558	0	0
0.0331847	0.110558	0	0
0.0333786	0.110558	0	0
0.033513	0.110558	0	0
0.033612	0.110558	0	0
0.0336705	0.110558	0	0
0.0338317	0.110558	0	0
0.0338356	0.110558	0	0
0.0339138	0.110558	0	0
0.0339273	0.110558	0	0
0.0339356	0.110558	0	0
0.0340109	0.110558	0	0
0.0340841	0.110558	0	0
0.0341446	0.110558	0	0
0.0341606	0.110558	0	0
0.0342996	0.110558	0	0
0.0343761	0.110558	0	0
0.034461	0.110558	0	0
0.0345005	0.110558	0	0
0.0345297	0.110558	0	0
0.0345758	0.110558	0	0
0.0347489	0.110558	0	0
0.0347601	0.110558	0	0
0.0347656	0.110558	0	0
0.0349988	0.110558	0	0
0.0351212	0.110558	0	0
0.0356399	0.110558	0	0
0.0357136	0.110558	0	0
0.0357151	0.110558	0	0
0.0358225	0.110558	0	0
0.0359435	0.110558	0	0
0.0359753	0.110558	0	0
0.0360775	0.110558	0	0
0.0361475	0.110558	0	0
0.0361497	0.110558	0	0
0.0362122	0.110558	0	0
0.0363247	0.110558	0	0
0.0363573	0.110558	0	0
0.0365303	0.110558	0	0
0.0365554	0.110558	0	0
0.0366599	0.110558	0	0
0.0367832	0.110558	0	0
0.0368792	0.110558	0	0
0.0369419	0.110558	0	0
0.0371676	0.110558	0	0
0.0376549	0.110558	0	0
0.0377103	0.110558	0	0
0.0377348	0.110558	0	0
0.0379617	0.110558	0	0
0.0381744	0.110558	0	0
0.0383379	0.110558	0	0
0.0384323	0.110558	0	0
0.0384462	0.110558	0	0
0.038648	0.110558	0	0
0.0387522	0.110558	0	0
0.0390774	0.110558	0	0
0.0394447	0.110558	0	0
0.0396143	0.110558	0	0
0.039777	0.110558	0	0
0.0400751	0.110558	0	0
0.0401507	0.110558	0	0
0.0402945	0.110558	0	0
0.0403122	0.110558	0	0
0.0406	0.110558	0	0
0.0406166	0.110558	0	0
0.0407176	0.110558	0	0
0.0407665	0.110558	0	0
0.0411577	0.110558	0	0
0.0412606	0.110558	0	0
0.0413144	0.110558	0	0
0.0414025	0.110558	0	0
0.0416176	0.110558	0	0
0.0416473	0.110558	0	0
0.0416646	0.110558	0	0
0.0416912	0.110558	0	0
0.0417328	0.110558	0	0
0.0420866	0.110558	0	0
0.0423114	0.110558	0	0
0.042337	0.110558	0	0
0.0427235	0.110558	0	0
0.0427838	0.110558	0	0
0.0428829	0.110558	0	0
0.0429906	0.110558	0	0
0.0431939	0.110558	0	0
0.0432959	0.110558	0	0
0.043312	0.110558	0	0
0.0433665	0.110558	0	0
0.0434895	0.110558	0	0
0.0440287	0.110558	0	0
0.0442211	0.110558	0	0
0.0443826	0.110558	0	0
0.0447364	0.110558	0	0
0.0447547	0.110558	0	0
0.0448426	0.110558	0	0
0.0449377	0.110558	0	0
0.0451128	0.110558	0	0
0.0451618	0.110558	0	0
0.0452302	0.110558	0	0
0.0453527	0.110558	0	0
0.0454627	0.110558	0	0
0.0454977	0.110558	0	0
0.045619	0.110558	0	0
0.0456463	0.110558	0	0
0.0458278	0.110558	0	0
0.0458489	0.110558	0	0
0.0467962	0.110558	0	0
0.0470014	0.110558	0	0
0.0470987	0.110558	0	0
0.0471979	0.110558	0	0
0.0472756	0.110558	0	0
0.047432	0.110558	0	0
0.0479497	0.110558	0	0
0.0479866	0.110558	0	0
0.0480373	0.110558	0	0
0.0480441	0.110558	0	0
0.0480522	0.110558	0	0
0.048284	0.110558	0	0
0.0484082	0.110558	0	0
0.0484137	0.110558	0	0
0.0484856	0.110558	0	0
0.0491354	0.110558	0	0
0.0491683	0.110558	0	0
0.0494445	0.110558	0	0
0.0500876	0.110558	0	0
0.0501597	0.110558	0	0
0.050215	0.110558	0	0
0.0504188	0.110558	0	0
0.0504222	0.110558	0	0
0.0505881	0.110558	0	0
0.050711	0.110558	0	0
0.0510075	0.110558	0	0
0.0510798	0.110558	0	0
0.0514178	0.110558	0	0
0.051611	0.110558	0	0
0.0516992	0.110558	0	0
