1.68272e-10	0	0	0
2.6302e-10	0	0	0
2.6918e-10	0	0	0
7.24698e-10	0	0	0
8.2405e-10	0	0	0
2.73739e-09	0	0	0
2.86903e-09	0	0	0
3.48774e-09	0	0	0
3.70777e-09	0	0	0
4.62431e-09	0	0	0
5.2566e-09	0	0	0
5.58026e-09	0	0	0
5.86862e-09	0	0	0
5.93548e-09	0	0	0
7.78109e-09	0	0	0
8.36041e-09	0	0	0
8.81694e-09	0	0	0
9.08716e-09	0	0	0
9.6311e-09	0	0	0
1.18564e-08	0	0	0
1.22122e-08	0	0	0
1.37846e-08	0	0	0
1.47472e-08	0	0	0
1.50496e-08	0	0	0
1.53375e-08	0	0	0
1.56288e-08	0	0	0
1.72173e-08	0	0	0
1.79107e-08	0	0	0
1.8054e-08	0	0	0
2.04085e-08	0	0	0
2.1381e-08	0	0	0
2.1404e-08	0	0	0
2.20404e-08	0	0	0
2.37441e-08	0	0	0
2.47292e-08	0	0	0
2.5478e-08	0	0	0
2.63243e-08	0	0	0
2.78838e-08	0	0	0
2.96714e-08	0	0	0
3.14207e-08	0	0	0
3.60453e-08	0	0	0
3.63444e-08	0	0	0
3.64569e-08	0	0	0
3.7575e-08	0	0	0
3.7661e-08	0	0	0
3.80108e-08	0	0	0
4.01683e-08	0	0	0
4.14592e-08	0	0	0
4.7588e-08	0	0	0
5.56776e-08	0	0	0
6.23445e-08	0	0	0
6.24845e-08	0	0	0
7.56661e-08	0	0	0
7.57941e-08	0	0	0
7.92119e-08	0	0	0
8.69696e-08	0	0	0
1.02767e-07	0	0	0
1.31682e-07	0	0	0
1.37648e-07	0	0	0
2.43209e-07	0	0	0
2.65382e-07	0	0	0
2.88601e-07	0	0	0
4.39354e-07	0	0	0
4.81414e-07	0	0	0
6.29869e-07	0	0	0
6.46814e-07	0	0	0
8.15612e-07	0	0	0
8.88628e-07	0	0	0
9.60221e-07	0	0	0
1.05535e-06	0	0	0
1.24287e-06	0	0	0
1.34636e-06	0	0	0
1.50135e-06	0	0	0
1.57738e-06	0	0	0
1.68497e-06	0	0	0
1.87999e-06	0	0	0
2.28344e-06	0	0	0
2.67536e-06	0	0	0
2.80407e-06	0	0	0
3.08677e-06	0	0	0
4.07856e-06	0	0	0
4.2945e-06	0	0	0
4.31075e-06	0	0	0
5.49059e-06	0	0	0
5.88122e-06	0	0	0
5.9422e-06	0	0	0
6.69532e-06	0	0	0
8.29868e-06	0	0	0
8.63274e-06	0	0	0
8.73212e-06	0	0	0
8.84982e-06	0	0	0
9.14302e-06	0	0	0
9.49582e-06	0	0	0
9.66251e-06	0	0	0
9.80982e-06	0	0	0
1.10374e-05	0	0	0
1.21414e-05	0	0	0
1.21933e-05	0	0	0
1.25013e-05	0	0	0
1.26736e-05	0	0	0
1.28609e-05	0	0	0
1.31818e-05	0	0	0
1.3914e-05	0	0	0
1.41444e-05	0	0	0
1.42689e-05	0	0	0
1.4679e-05	0	0	0
1.79631e-05	0	0	0
1.82606e-05	0	0	0
1.86078e-05	0	0	0
1.9047e-05	0	0	0
1.93777e-05	0	0	0
1.94121e-05	0	0	0
1.9494e-05	0	0	0
1.9641e-05	0	0	0
1.97163e-05	0	0	0
2.02348e-05	0	0	0
2.04717e-05	0	0	0
2.09228e-05	0	0	0
2.10083e-05	0	0	0
2.14619e-05	0	0	0
2.23238e-05	0	0	0
2.27008e-05	0	0	0
2.45292e-05	0	0	0
2.45688e-05	0	0	0
2.62644e-05	0	0	0
2.6399e-05	0	0	0
2.71187e-05	0	0	0
2.74829e-05	0	0	0
2.83902e-05	0	0	0
2.84333e-05	0	0	0
2.93125e-05	0	0	0
2.95398e-05	0	0	0
3.0947e-05	0	0	0
3.09945e-05	0	0	0
3.11196e-05	0	0	0
3.14258e-05	0	0	0
3.28517e-05	0	0	0
3.35952e-05	0	0	0
3.58791e-05	0	0	0
3.67482e-05	0	0	0
3.68062e-05	0	0	0
3.78002e-05	0	0	0
3.8234e-05	0	0	0
3.86919e-05	0	0	0
3.89527e-05	0	0	0
4.07383e-05	0	0	0
4.19203e-05	0	0	0
4.19821e-05	0	0	0
4.29463e-05	0	0	0
4.58721e-05	0	0	0
4.73111e-05	0	0	0
5.7267e-05	0	0	0
5.89831e-05	0	0	0
6.62334e-05	0	0	0
6.71468e-05	0	0	0
6.94508e-05	0	0	0
7.70703e-05	0	0	0
8.15716e-05	0	0	0
9.40485e-05	0	0	0
0.000113395	0	0	0
0.000115261	0	0	0
0.000116993	0	0	0
0.000130641	0	0	0
0.000131283	0	0	0
0.000150723	0	0	0
0.000154546	0	0	0
0.000163792	0	0	0
0.000201669	0	0	0
0.000202299	0	0	0
0.000210558	0	0	0
0.000215691	0	0	0
0.000227035	0	0	0
0.000240452	0	0	0
0.000242685	0	0	0
0.000244442	0	0	0
0.000304912	0	0	0
0.000351814	0	0	0
0.000353832	0	0	0
0.000362706	0	0	0
0.000365085	0	0	0
0.000383486	0	0	0
0.000399373	0	0	0
0.000410203	0	0	0
0.000423779	0	0	0
0.000427519	0	0	0
0.000436372	0	0	0
0.000504181	0	0	0
0.000508655	0	0	0
0.000574733	0	0	0
0.000582145	0	0	0
0.000591938	0	0	0
0.000653249	0	0	0
0.000656585	0	0	0
0.000660388	0	0	0
0.000683226	0	0	0
0.000723748	0	0	0
0.000754459	0	0	0
0.000757508	0	0	0
0.000761922	0	0	0
0.000788627	0	0	0
0.000843749	0	0	0
0.000851308	0	0	0
0.000861722	0	0	0
0.000887357	0	0	0
0.000891459	0	0	0
0.000908132	0	0	0
0.000983466	0	0	0
0.00100222	0	0	0
0.00103594	0	0	0
0.00106295	0	0	0
0.00107504	0	0	0
0.00108097	0	0	0
0.00108922	0	0	0
0.00110012	0	0	0
0.00114725	0	0	0
0.00117284	0	0	0
0.00117634	0	0	0
0.00118644	0	0	0
0.0013088	0	0	0
0.00131619	0	0	0
0.00132069	0	0	0
0.00135049	0	0	0
0.00138511	0	0	0
0.00139365	0	0	0
0.00140468	0	0	0
0.00147927	0	0	0
0.00149673	0	0	0
0.0015071	0	0	0
0.00151474	0	0	0
0.00152015	0	0	0
0.00155244	0	0	0
0.00158069	0	0	0
0.00159214	0	0	0
0.00161014	0	0	0
0.00163307	0	0	0
0.00164453	0	0	0
0.00167672	0	0	0
0.00169527	0	0	0
0.0017288	0	0	0
0.00174072	0	0	0
0.00175155	0	0	0
0.00178633	0	0	0
0.00184377	0	0	0
0.0018793	0	0	0
0.0019012	0	0	0
0.00190422	0	0	0
0.00191613	0	0	0
0.00197591	0	0	0
0.00198347	0	0	0
0.00198602	0	0	0
0.00199852	0	0	0
0.00199936	0	0	0
0.00200218	0	0	0
0.00201499	0	0	0
0.00202378	0	0	0
0.0020618	0	0	0
0.00206713	0	0	0
0.00207558	0	0	0
0.00209487	0	0	0
0.0021019	0	0	0
0.00212325	0	0	0
0.00212576	0	0	0
0.00216775	0	0	0
0.00217728	0	0	0
0.00218389	0	0	0
0.00219094	0	0	0
0.00219522	0	0	0
0.00220093	0	0	0
0.00220327	0	0	0
0.00226021	0	0	0
0.00231925	0	0	0
0.00232876	0	0	0
0.0023763	0	0	0
0.00239987	0	0	0
0.00242115	0	0	0
0.00246919	0	0	0
0.00249886	0	0	0
0.0025136	0	0	0
0.00252597	0	0	0
0.00266846	0	0	0
0.00269662	0	0	0
0.00276583	0	0	0
0.0027974	0	0	0
0.00281236	0	0	0
0.00282732	0	0	0
0.00292973	0	0	0
0.00293469	0	0	0
0.00296079	0	0	0
0.00297021	0	0	0
0.00298154	0	0	0
0.00299985	0	0	0
0.00303227	0	0	0
0.00303683	0	0	0
0.00304598	0	0	0
0.00309308	0	0	0
0.00312595	0	0	0
0.00314854	0	0	0
0.00323639	0	0	0
0.00324235	0	0	0
0.00326924	0	0	0
0.00329303	0	0	0
0.00332074	0	0	0
0.00336422	0	0	0
0.0033861	0	0	0
0.00339545	0	0	0
0.00340896	0	0	0
0.0034237	0	0	0
0.0034838	0	0	0
0.00352515	0	0	0
0.00353136	0	0	0
0.00353323	0	0	0
0.00357472	0	0	0
0.00358797	0	0	0
0.00359547	0	0	0
0.00366248	0	0	0
0.00371935	0	0	0
0.00373367	0	0	0
0.00374871	0	0	0
0.00375007	0	0	0
0.00375378	0	0	0
0.00375608	0	0	0
0.00377047	0	0	0
0.00378721	0	0	0
0.00378743	0	0	0
0.00381307	0	0	0
0.00382822	0	0	0
0.00383298	0	0	0
0.00384252	0	0	0
0.00386016	0	0	0
0.00387702	0	0	0
0.00388646	0	0	0
0.00391916	0	0	0
0.00394167	0	0	0
0.00394754	0	0	0
0.00395106	0	0	0
0.00395163	0	0	0
0.00397533	0	0	0
0.00400026	0	0	0
0.00400359	0	0	0
0.00400364	0	0	0
0.00404407	0	0	0
0.00405158	0	0	0
0.0040535	0	0	0
0.00407432	0	0	0
0.00411687	0	0	0
0.00415784	0	0	0
0.00417587	0	0	0
0.00418381	0	0	0
0.00423413	0	0	0
0.00432574	0	0	0
0.00432809	0	0	0
0.00437588	0	0	0
0.00438711	0	0	0
0.00439193	0	0	0
0.00449008	0	0	0
0.00451972	0	0	0
0.00452543	0	0	0
0.00462089	0	0	0
0.00464625	0	0	0
0.00470195	0	0	0
0.0047051	0	0	0
0.00479931	0	0	0
