6.97764e-10	0	0	0
1.01589e-09	0	0	0
1.18759e-09	0	0	0
1.41713e-09	0	0	0
1.44666e-09	0	0	0
1.87463e-09	0	0	0
2.31163e-09	0	0	0
2.31508e-09	0	0	0
2.31687e-09	0	0	0
2.65107e-09	0	0	0
2.8653e-09	0	0	0
3.78552e-09	0	0	0
4.90874e-09	0	0	0
5.0264e-09	0	0	0
5.39474e-09	0	0	0
5.63708e-09	0	0	0
5.73852e-09	0	0	0
6.03127e-09	0	0	0
6.82507e-09	0	0	0
6.86521e-09	0	0	0
7.39446e-09	0	0	0
7.83344e-09	0	0	0
8.39401e-09	0	0	0
9.04407e-09	0	0	0
1.00824e-08	0	0	0
1.0526e-08	0	0	0
1.09854e-08	0	0	0
1.12848e-08	0	0	0
1.26417e-08	0	0	0
1.28758e-08	0	0	0
1.30708e-08	0	0	0
1.32343e-08	0	0	0
1.42571e-08	0	0	0
1.71954e-08	0	0	0
2.11966e-08	0	0	0
2.34368e-08	0	0	0
2.4226e-08	0	0	0
2.52145e-08	0	0	0
2.9954e-08	0	0	0
3.01111e-08	0	0	0
3.16984e-08	0	0	0
3.32713e-08	0	0	0
3.45414e-08	0	0	0
3.71686e-08	0	0	0
3.86845e-08	0	0	0
3.89115e-08	0	0	0
3.94181e-08	0	0	0
4.5717e-08	0	0	0
4.75292e-08	0	0	0
4.98788e-08	0	0	0
5.26878e-08	0	0	0
5.40691e-08	0	0	0
5.6445e-08	0	0	0
6.23001e-08	0	0	0
6.59357e-08	0	0	0
8.36986e-08	0	0	0
8.59503e-08	0	0	0
8.71566e-08	0	0	0
9.1975e-08	0	0	0
1.13394e-07	0	0	0
1.56616e-07	0	0	0
2.46628e-07	0	0	0
3.2446e-07	0	0	0
6.09682e-07	0	0	0
6.44244e-07	0	0	0
1.66867e-06	0	0	0
2.63888e-06	0	0	0
2.84127e-06	0	0	0
3.25211e-06	0	0	0
3.461e-06	0	0	0
4.03702e-06	0	0	0
4.73994e-06	0	0	0
4.80101e-06	0	0	0
5.04539e-06	0	0	0
5.07502e-06	0	0	0
5.90438e-06	0	0	0
6.17452e-06	0	0	0
6.53821e-06	0	0	0
6.90483e-06	0	0	0
7.19221e-06	0	0	0
7.36244e-06	0	0	0
7.80903e-06	0	0	0
7.83022e-06	0	0	0
8.0036e-06	0	0	0
8.05888e-06	0	0	0
8.45064e-06	0	0	0
8.6345e-06	0	0	0
9.35182e-06	0	0	0
9.66252e-06	0	0	0
9.97845e-06	0	0	0
1.00382e-05	0	0	0
1.03915e-05	0	0	0
1.04304e-05	0	0	0
1.05605e-05	0	0	0
1.06251e-05	0	0	0
1.09969e-05	0	0	0
1.10704e-05	0	0	0
1.11107e-05	0	0	0
1.14008e-05	0	0	0
1.19375e-05	0	0	0
1.22815e-05	0	0	0
1.24509e-05	0	0	0
1.26259e-05	0	0	0
1.31379e-05	0	0	0
1.31907e-05	0	0	0
1.34113e-05	0	0	0
1.34378e-05	0	0	0
1.3678e-05	0	0	0
1.37614e-05	0	0	0
1.38231e-05	0	0	0
1.43745e-05	0	0	0
1.45716e-05	0	0	0
1.4764e-05	0	0	0
1.4966e-05	0	0	0
1.50791e-05	0	0	0
1.56834e-05	0	0	0
1.61017e-05	0	0	0
1.71743e-05	0	0	0
1.81206e-05	0	0	0
1.8338e-05	0	0	0
1.94343e-05	0	0	0
2.00204e-05	0	0	0
2.0498e-05	0	0	0
2.08492e-05	0	0	0
2.48388e-05	0	0	0
2.69785e-05	0	0	0
2.77284e-05	0	0	0
