1.52182e-09	0	0	0
1.87901e-09	0	0	0
2.32714e-09	0	0	0
2.33267e-09	0	0	0
2.34528e-09	0	0	0
2.44886e-09	0	0	0
3.02285e-09	0	0	0
3.66276e-09	0	0	0
4.16153e-09	0	0	0
4.36477e-09	0	0	0
4.74883e-09	0	0	0
4.86598e-09	0	0	0
5.96086e-09	0	0	0
6.96089e-09	0	0	0
7.05168e-09	0	0	0
7.09529e-09	0	0	0
7.38021e-09	0	0	0
7.74327e-09	0	0	0
8.40851e-09	0	0	0
8.99424e-09	0	0	0
9.31009e-09	0	0	0
9.55521e-09	0	0	0
1.13417e-08	0	0	0
1.18047e-08	0	0	0
1.23613e-08	0	0	0
1.34326e-08	0	0	0
1.45188e-08	0	0	0
1.47105e-08	0	0	0
1.50687e-08	0	0	0
1.73624e-08	0	0	0
1.74121e-08	0	0	0
1.78306e-08	0	0	0
2.02578e-08	0	0	0
2.11269e-08	0	0	0
2.11927e-08	0	0	0
2.2994e-08	0	0	0
2.47652e-08	0	0	0
2.59463e-08	0	0	0
2.69745e-08	0	0	0
2.72309e-08	0	0	0
2.74812e-08	0	0	0
2.77349e-08	0	0	0
2.99806e-08	0	0	0
3.10638e-08	0	0	0
3.2445e-08	0	0	0
3.24726e-08	0	0	0
3.46848e-08	0	0	0
3.53624e-08	0	0	0
3.76715e-08	0	0	0
4.96116e-08	0	0	0
4.98964e-08	0	0	0
5.76616e-08	0	0	0
5.93481e-08	0	0	0
7.08413e-08	0	0	0
7.18824e-08	0	0	0
7.52832e-08	0	0	0
7.76495e-08	0	0	0
2.17211e-07	0	0	0
2.18138e-07	0	0	0
2.57403e-07	0	0	0
2.68792e-07	0	0	0
5.33874e-07	0	0	0
6.09529e-07	0	0	0
6.13158e-07	0	0	0
8.00272e-07	0	0	0
8.70659e-07	0	0	0
1.05344e-06	0	0	0
1.46108e-06	0	0	0
1.48916e-06	0	0	0
1.95225e-06	0	0	0
2.36975e-06	0	0	0
2.54252e-06	0	0	0
2.82693e-06	0	0	0
3.65641e-06	0	0	0
3.92064e-06	0	0	0
3.96766e-06	0	0	0
4.05961e-06	0	0	0
4.0608e-06	0	0	0
4.9119e-06	0	0	0
5.10161e-06	0	0	0
5.11377e-06	0	0	0
5.35632e-06	0	0	0
5.41034e-06	0	0	0
5.57375e-06	0	0	0
5.68596e-06	0	0	0
5.86786e-06	0	0	0
5.90381e-06	0	0	0
6.52633e-06	0	0	0
6.95172e-06	0	0	0
7.03381e-06	0	0	0
7.23661e-06	0	0	0
7.29074e-06	0	0	0
7.37919e-06	0	0	0
7.41281e-06	0	0	0
7.49281e-06	0	0	0
8.60604e-06	0	0	0
9.1816e-06	0	0	0
9.95858e-06	0	0	0
9.97412e-06	0	0	0
1.0368e-05	0	0	0
1.15641e-05	0	0	0
1.16726e-05	0	0	0
1.16966e-05	0	0	0
1.17713e-05	0	0	0
1.17959e-05	0	0	0
1.19118e-05	0	0	0
1.24265e-05	0	0	0
1.31812e-05	0	0	0
1.37812e-05	0	0	0
1.38012e-05	0	0	0
1.47525e-05	0	0	0
1.50421e-05	0	0	0
1.50557e-05	0	0	0
1.60651e-05	0	0	0
1.62697e-05	0	0	0
1.66881e-05	0	0	0
1.67273e-05	0	0	0
1.68866e-05	0	0	0
1.80239e-05	0	0	0
1.87428e-05	0	0	0
1.88495e-05	0	0	0
1.94568e-05	0	0	0
2.18519e-05	0	0	0
2.22282e-05	0	0	0
2.3622e-05	0	0	0
2.45594e-05	0	0	0
2.46556e-05	0	0	0
2.4936e-05	0	0	0
2.57911e-05	0	0	0
2.6518e-05	0	0	0
2.6639e-05	0	0	0
2.67798e-05	0	0	0
2.82957e-05	0	0	0
2.89639e-05	0	0	0
3.26969e-05	0	0	0
3.29407e-05	0	0	0
3.35234e-05	0	0	0
3.62499e-05	0	0	0
3.93315e-05	0	0	0
4.0612e-05	0	0	0
4.08721e-05	0	0	0
4.30566e-05	0	0	0
4.66886e-05	0	0	0
4.80452e-05	0	0	0
4.85227e-05	0	0	0
4.89678e-05	0	0	0
4.94753e-05	0	0	0
5.00838e-05	0	0	0
5.11816e-05	0	0	0
5.25774e-05	0	0	0
5.53536e-05	0	0	0
5.61672e-05	0	0	0
5.6803e-05	0	0	0
5.73083e-05	0	0	0
5.85472e-05	0	0	0
5.90705e-05	0	0	0
5.98312e-05	0	0	0
6.22845e-05	0	0	0
6.3165e-05	0	0	0
6.3812e-05	0	0	0
6.8649e-05	0	0	0
6.87088e-05	0	0	0
6.90627e-05	0	0	0
6.94449e-05	0	0	0
7.23951e-05	0	0	0
7.54743e-05	0	0	0
7.64368e-05	0	0	0
7.86282e-05	0	0	0
8.11196e-05	0	0	0
9.48827e-05	0	0	0
9.68534e-05	0	0	0
0.000121723	0	0	0
0.000122245	0	0	0
0.000124804	0	0	0
0.000128243	0	0	0
0.00013109	0	0	0
0.000173922	0	0	0
0.000212244	0	0	0
0.000225611	0	0	0
0.000246407	0	0	0
0.000253597	0	0	0
0.000257837	0	0	0
0.000280565	0	0	0
0.00028557	0	0	0
0.000299969	0	0	0
0.000308846	0	0	0
0.000327072	0	0	0
0.00034466	0	0	0
0.000359417	0	0	0
0.000363915	0	0	0
0.000375221	0	0	0
0.000376569	0	0	0
0.0003975	0	0	0
0.000407419	0	0	0
0.00043111	0	0	0
0.000432931	0	0	0
0.000498657	0	0	0
0.000521374	0	0	0
0.000522843	0	0	0
0.000529614	0	0	0
0.000544507	0	0	0
0.000555582	0	0	0
0.000566155	0	0	0
0.000585498	0	0	0
0.000588728	0	0	0
0.000603795	0	0	0
0.000605699	0	0	0
0.000682258	0	0	0
0.000683235	0	0	0
0.000686775	0	0	0
0.000689077	0	0	0
0.000717562	0	0	0
0.000725892	0	0	0
0.000735748	0	0	0
0.000739429	0	0	0
0.000747697	0	0	0
0.000777391	0	0	0
0.000785102	0	0	0
0.000799789	0	0	0
0.000821516	0	0	0
0.000829375	0	0	0
0.00083071	0	0	0
0.000875423	0	0	0
0.000926401	0	0	0
0.000982201	0	0	0
0.000992781	0	0	0
0.000997458	0	0	0
0.0010115	0	0	0
0.00104874	0	0	0
0.00105042	0	0	0
0.00105439	0	0	0
0.00108106	0	0	0
0.00110448	0	0	0
0.00110653	0	0	0
0.00111622	0	0	0
0.00113035	0	0	0
0.00113476	0	0	0
0.00118026	0	0	0
0.00119555	0	0	0
0.00119849	0	0	0
0.00121614	0	0	0
0.00123039	0	0	0
0.00125315	0	0	0
0.00126304	0	0	0
0.00133054	0	0	0
0.00133447	0	0	0
0.00135197	0	0	0
0.00137114	0	0	0
0.00137285	0	0	0
0.00138332	0	0	0
0.00142077	0	0	0
0.00142719	0	0	0
0.00142954	0	0	0
0.00147953	0	0	0
0.00149037	0	0	0
0.00150621	0	0	0
0.00152769	0	0	0
0.00159806	0	0	0
0.0016286	0	0	0
0.00169526	0	0	0
0.00169641	0	0	0
0.00174196	0	0	0
0.00178159	0	0	0
0.00180778	0	0	0
0.00181084	0	0	0
0.00181411	0	0	0
0.00182195	0	0	0
0.00182806	0	0	0
0.00183396	0	0	0
0.00184113	0	0	0
0.00187497	0	0	0
0.00195362	0	0	0
0.00195579	0	0	0
0.00196024	0	0	0
0.00202901	0	0	0
0.002056	0	0	0
0.00207387	0	0	0
0.00208755	0	0	0
0.00215615	0	0	0
0.00217624	0	0	0
0.00217862	0	0	0
0.00218006	0	0	0
0.0022097	0	0	0
0.00221041	0	0	0
0.00222252	0	0	0
0.00223684	0	0	0
0.00226707	0	0	0
0.00227088	0	0	0
0.00227625	0	0	0
0.00228291	0	0	0
0.00228546	0	0	0
0.0023097	0	0	0
0.00231929	0	0	0
0.00233613	0	0	0
0.00234731	0	0	0
0.00236974	0	0	0
0.00238885	0	0	0
0.00239922	0	0	0
0.00247107	0	0	0
0.00247363	0	0	0
0.00249699	0	0	0
0.00252506	0	0	0
0.00252867	0	0	0
0.00254644	0	0	0
0.00255791	0	0	0
0.00255987	0	0	0
0.00260091	0	0	0
0.0026027	0	0	0
0.00261005	0	0	0
0.00263189	0	0	0
0.00263844	0	0	0
0.00264426	0	0	0
0.00265702	0	0	0
0.00267406	0	0	0
0.00270171	0	0	0
0.00275707	0	0	0
0.00281608	0	0	0
0.00283543	0	0	0
0.00284868	0	0	0
0.00284947	0	0	0
0.00290299	0	0	0
0.00292073	0	0	0
0.00293205	0	0	0
0.00294056	0	0	0
0.00294403	0	0	0
0.00297483	0	0	0
0.00299252	0	0	0
0.00306278	0	0	0
0.00307569	0	0	0
0.00310079	0	0	0
0.00310873	0	0	0
0.00311857	0	0	0
0.00317287	0	0	0
0.00317988	0	0	0
0.00321055	0	0	0
0.00321551	0	0	0
0.00322483	0	0	0
0.00323287	0	0	0
0.00325153	0	0	0
0.00325633	0	0	0
0.0033284	0	0	0
0.00333384	0	0	0
0.00336213	0	0	0
0.00348122	0	0	0
0.0034949	0	0	0
0.00350652	0	0	0
0.00354461	0	0	0
0.00356487	0	0	0
0.00360484	0	0	0
0.00368676	0	0	0
0.00369972	0	0	0
0.00373546	0	0	0
0.00374461	0	0	0
0.00375554	0	0	0
0.00376295	0	0	0
0.00376415	0	0	0
0.00377353	0	0	0
0.00378606	0	0	0
0.00380124	0	0	0
0.00381076	0	0	0
0.00382508	0	0	0
0.00383342	0	0	0
0.0038759	0	0	0
0.00389252	0	0	0
0.00389534	0	0	0
0.00394379	0	0	0
0.00394769	0	0	0
0.0039686	0	0	0
0.00400964	0	0	0
0.00402259	0	0	0
0.00403086	0	0	0
0.00404601	0	0	0
0.00405504	0	0	0
0.00410747	0	0	0
0.00413784	0	0	0
0.00414482	0	0	0
0.00423294	0	0	0
0.00426178	0	0	0
0.00434365	0	0	0
0.00435608	0	0	0
0.00437071	0	0	0
0.00437569	0	0	0
0.00439171	0	0	0
0.00440527	0	0	0
0.00442344	0	0	0
0.0044696	0	0	0
0.00448244	0	0	0
0.00451317	0	0	0
0.00452316	0	0	0
0.00453275	0	0	0
0.00456658	0	0	0
0.00459843	0	0	0
0.0046131	0	0	0
0.00461524	0	0	0
0.00464401	0	0	0
0.00465168	0	0	0
0.00466362	0	0	0
0.00474717	0	0	0
0.00477625	0	0	0
0.00481083	0	0	0
0.00490258	0	0	0
0.00492276	0	0	0
0.00496112	0	0	0
0.00500363	0	0	0
0.00502805	0	0	0
0.00508367	0	0	0
0.00510745	0	0	0
0.00519299	0	0	0
0.00524398	0	0	0
0.00533579	0	0	0
0.00540571	0	0	0
0.00541624	0	0	0
0.00542986	0	0	0
0.00549015	0	0	0
0.0055026	0	0	0
0.00550717	0	0	0
0.00556347	0	0	0
0.00558305	0	0	0
0.00563732	0	0	0
0.00565319	0	0	0
0.0056805	0	0	0
0.00569798	0	0	0
0.00574313	0	0	0
0.00574353	0	0	0
0.00576445	0	0	0
0.00577287	0	0	0
0.00578403	0	0	0
0.00579223	0	0	0
0.00583258	0	0	0
0.00587593	0	0	0
0.00588592	0	0	0
0.00592146	0	0	0
0.00598525	0	0	0
0.00598759	0	0	0
0.00600605	0	0	0
0.0060162	0	0	0
0.00602038	0	0	0
0.00602939	0	0	0
0.0060312	0	0	0
0.00604609	0	0	0
0.0060474	0	0	0
0.00604824	0	0	0
0.00611292	0	0	0
0.0061348	0	0	0
0.0061535	0	0	0
0.00615773	0	0	0
0.00620575	0	0	0
0.00632651	0	0	0
0.00637336	0	0	0
0.00637466	0	0	0
0.00638512	0	0	0
0.00639853	0	0	0
0.00640343	0	0	0
0.00641181	0	0	0
0.00642935	0	0	0
0.00646493	0	0	0
0.00647494	0	0	0
0.00647559	0	0	0
0.00648643	0	0	0
0.00650671	0	0	0
0.00651236	0	0	0
0.00652812	0	0	0
0.00655317	0	0	0
0.00668546	0	0	0
0.00668846	0	0	0
0.00670107	0	0	0
0.00673398	0	0	0
0.00676402	0	0	0
0.00678589	0	0	0
0.00687957	0	0	0
0.00689878	0	0	0
0.00691686	0	0	0
0.00695181	0	0	0
0.00696552	0	0	0
0.00706039	0	0	0
0.0070921	0	0	0
0.00710263	0	0	0
0.00711174	0	0	0
0.00724904	0	0	0
0.00734041	0	0	0
0.00751084	0	0	0
0.00754598	0	0	0
0.00759048	0	0	0
0.00763345	0	0	0
0.00764933	0	0	0
0.00765934	0	0	0
0.00770563	0	0	0
0.00776427	0	0	0
0.00778721	0	0	0
0.00787716	0	0	0
0.00789148	0	0	0
0.00791521	0	0	0
0.00797786	0	0	0
0.00800707	0	0	0
0.00813072	0	0	0
0.00817094	0	0	0
0.00823524	0	0	0
0.00827494	0	0	0
0.00827596	0	0	0
0.00827987	0	0	0
0.00830415	0	0	0
0.00832352	0	0	0
0.00835791	0	0	0
0.00839997	0	0	0
0.00843082	0	0	0
0.0084432	0	0	0
0.00845644	0	0	0
0.00852632	0	0	0
0.0085746	0	0	0
0.00860268	0	0	0
0.00860778	0	0	0
0.00861399	0	0	0
0.00866828	0	0	0
0.00867554	0	0	0
0.00868647	0	0	0
0.00882682	0	0	0
0.00883302	0	0	0
0.0088331	0	0	0
0.00883482	0	0	0
0.00884717	0	0	0
0.00890251	0	0	0
0.00901307	0	0	0
0.0090454	0	0	0
0.00906588	0	0	0
0.00910344	0	0	0
0.0091167	0	0	0
0.0091393	0	0	0
0.00916069	0	0	0
0.00916496	0	0	0
0.00921106	0	0	0
0.00923066	0	0	0
0.00929012	0	0	0
0.00940228	0	0	0
0.00941413	0	0	0
0.0094657	0	0	0
0.00948705	0	0	0
0.00960768	0	0	0
0.00961442	0	0	0
0.00962265	0	0	0
0.00970832	0	0	0
0.00971638	0	0	0
0.00977687	0	0	0
0.00980781	0	0	0
0.00985931	0	0	0
0.00991802	0	0	0
0.00992346	0	0	0
0.00994194	0	0	0
0.00997689	0	0	0
0.00999643	0	0	0
0.0100081	0	0	0
0.0100352	0	0	0
0.0100539	0	0	0
0.0101419	0	0	0
0.0101602	0	0	0
0.0101726	0	0	0
0.0102105	0	0	0
0.0102146	0	0	0
0.0102212	0	0	0
0.0102293	0	0	0
0.0102338	0	0	0
0.0102554	0	0	0
0.0103702	0	0	0
0.0104282	0	0	0
0.0105175	0	0	0
0.0105236	0	0	0
0.010548	0	0	0
0.0106017	0	0	0
0.0106059	0	0	0
0.0106305	0	0	0
0.010714	0	0	0
0.0107477	0	0	0
0.0107681	0	0	0
0.0107862	0	0	0
0.0108055	0	0	0
0.0108371	0	0	0
0.0108445	0	0	0
0.010894	0	0	0
0.0109053	0	0	0
0.0109089	0	0	0
0.0109324	0	0	0
0.0109472	0	0	0
0.0109527	0	0	0
0.0109687	0	0	0
0.0109856	0	0	0
0.01106	0	0	0
0.0110769	0	0	0
0.0110984	0	0	0
0.0111027	0	0	0
0.0111176	0	0	0
0.011136	0	0	0
0.0111688	0	0	0
0.0111812	0	0	0
0.0111922	0	0	0
0.0112185	0	0	0
0.0112373	0	0	0
0.0112539	0	0	0
0.0112561	0	0	0
0.011269	0	0	0
0.0112975	0	0	0
0.0113731	0	0	0
0.0113758	0	0	0
0.0113993	0	0	0
0.0114286	0	0	0
0.0114486	0	0	0
0.0115945	0	0	0
0.0116082	0	0	0
0.0116119	0	0	0
0.011686	0	0	0
0.0117351	0	0	0
0.0118449	0	0	0
0.011936	0	0	0
0.0119456	0	0	0
0.0119901	0	0	0
0.0119922	0	0	0
0.0119931	0	0	0
0.0120338	0	0	0
0.0120776	0	0	0
0.01209	0	0	0
0.0122304	0	0	0
0.0123411	0	0	0
0.012355	0	0	0
0.0123899	0	0	0
0.0124205	0	0	0
0.0124314	0	0	0
0.0124527	0	0	0
0.0124537	0	0	0
0.0124842	0	0	0
0.0125599	0	0	0
0.0125828	0	0	0
0.0125895	0	0	0
0.0126699	0	0	0
0.0126894	0	0	0
0.0129367	0	0	0
0.0129411	0	0	0
0.0129664	0	0	0
0.0129798	0	0	0
0.0129932	0	0	0
0.0130556	0	0	0
0.013074	0	0	0
0.0131483	0	0	0
0.0131718	0	0	0
0.0131987	0	0	0
0.0132065	0	0	0
0.0132302	0	0	0
0.0132561	0	0	0
0.0132797	0	0	0
0.0132936	0	0	0
0.0133653	0	0	0
0.0134828	0	0	0
