3.29402e-10	0	0	0
5.25069e-10	0	0	0
5.85709e-10	0	0	0
2.02225e-09	0	0	0
2.20863e-09	0	0	0
2.57162e-09	0	0	0
3.66567e-09	0	0	0
4.00787e-09	0	0	0
4.88705e-09	0	0	0
5.35049e-09	0	0	0
5.50321e-09	0	0	0
6.86198e-09	0	0	0
6.87278e-09	0	0	0
7.02817e-09	0	0	0
7.50536e-09	0	0	0
8.83173e-09	0	0	0
1.14521e-08	0	0	0
1.1493e-08	0	0	0
1.20775e-08	0	0	0
1.36161e-08	0	0	0
1.48526e-08	0	0	0
1.63115e-08	0	0	0
1.6578e-08	0	0	0
1.74147e-08	0	0	0
1.84584e-08	0	0	0
1.94261e-08	0	0	0
2.13188e-08	0	0	0
2.21653e-08	0	0	0
2.47126e-08	0	0	0
2.61269e-08	0	0	0
2.68577e-08	0	0	0
2.71719e-08	0	0	0
2.71938e-08	0	0	0
2.7772e-08	0	0	0
2.89097e-08	0	0	0
3.19996e-08	0	0	0
3.38845e-08	0	0	0
3.39643e-08	0	0	0
3.48673e-08	0	0	0
3.49743e-08	0	0	0
3.53987e-08	0	0	0
3.7589e-08	0	0	0
3.80473e-08	0	0	0
4.02359e-08	0	0	0
4.0647e-08	0	0	0
4.36683e-08	0	0	0
4.37375e-08	0	0	0
4.38592e-08	0	0	0
4.45649e-08	0	0	0
4.65278e-08	0	0	0
4.90838e-08	0	0	0
5.06547e-08	0	0	0
6.40677e-08	0	0	0
7.30848e-08	0	0	0
7.62388e-08	0	0	0
7.74265e-08	0	0	0
8.48006e-08	0	0	0
8.95649e-08	0	0	0
9.03122e-08	0	0	0
9.51923e-08	0	0	0
1.09847e-07	0	0	0
1.18328e-07	0	0	0
3.42593e-07	0	0	0
3.59559e-07	0	0	0
4.97245e-07	0	0	0
5.98955e-07	0	0	0
6.10574e-07	0	0	0
8.0114e-07	0	0	0
8.1096e-07	0	0	0
8.2985e-07	0	0	0
8.36235e-07	0	0	0
8.53462e-07	0	0	0
1.04914e-06	0	0	0
1.13233e-06	0	0	0
1.19114e-06	0	0	0
1.32311e-06	0	0	0
1.99602e-06	0	0	0
2.14669e-06	0	0	0
3.15667e-06	0	0	0
3.43742e-06	0	0	0
3.55545e-06	0	0	0
3.56784e-06	0	0	0
4.17374e-06	0	0	0
4.2227e-06	0	0	0
5.28513e-06	0	0	0
5.41645e-06	0	0	0
5.42347e-06	0	0	0
5.73127e-06	0	0	0
6.42627e-06	0	0	0
6.67664e-06	0	0	0
6.91654e-06	0	0	0
7.14864e-06	0	0	0
7.62779e-06	0	0	0
8.39352e-06	0	0	0
8.57325e-06	0	0	0
8.73548e-06	0	0	0
1.02848e-05	0	0	0
1.12035e-05	0	0	0
1.12529e-05	0	0	0
1.12656e-05	0	0	0
1.15683e-05	0	0	0
1.1612e-05	0	0	0
1.26263e-05	0	0	0
1.26518e-05	0	0	0
1.27225e-05	0	0	0
1.29451e-05	0	0	0
1.35107e-05	0	0	0
1.49211e-05	0	0	0
1.50978e-05	0	0	0
1.56167e-05	0	0	0
1.63189e-05	0	0	0
1.64434e-05	0	0	0
1.67649e-05	0	0	0
1.91869e-05	0	0	0
2.06306e-05	0	0	0
2.08623e-05	0	0	0
2.12296e-05	0	0	0
2.12629e-05	0	0	0
2.30491e-05	0	0	0
2.33146e-05	0	0	0
2.44558e-05	0	0	0
2.48642e-05	0	0	0
2.5463e-05	0	0	0
2.57167e-05	0	0	0
2.61599e-05	0	0	0
2.6801e-05	0	0	0
2.70209e-05	0	0	0
2.8267e-05	0	0	0
2.84354e-05	0	0	0
2.87377e-05	0	0	0
2.94249e-05	0	0	0
3.06649e-05	0	0	0
3.27044e-05	0	0	0
3.27871e-05	0	0	0
3.35461e-05	0	0	0
3.65602e-05	0	0	0
3.68856e-05	0	0	0
3.82995e-05	0	0	0
3.89381e-05	0	0	0
4.03778e-05	0	0	0
4.04539e-05	0	0	0
4.04782e-05	0	0	0
4.07256e-05	0	0	0
4.27013e-05	0	0	0
4.30237e-05	0	0	0
4.51155e-05	0	0	0
4.59483e-05	0	0	0
4.68304e-05	0	0	0
4.76251e-05	0	0	0
5.09013e-05	0	0	0
5.22217e-05	0	0	0
5.75694e-05	0	0	0
6.26721e-05	0	0	0
6.35746e-05	0	0	0
6.92962e-05	0	0	0
7.02844e-05	0	0	0
7.03466e-05	0	0	0
7.23571e-05	0	0	0
7.26881e-05	0	0	0
7.78047e-05	0	0	0
8.71564e-05	0	0	0
8.82718e-05	0	0	0
8.87873e-05	0	0	0
9.08663e-05	0	0	0
9.19489e-05	0	0	0
9.3386e-05	0	0	0
9.57136e-05	0	0	0
0.000101473	0	0	0
