0.00579033	0	0	0
0.00581736	0	0	0
0.0058367	0	0	0
0.00584719	0	0	0
0.00588719	0	0	0
0.00605174	0	0	0
0.00611008	0	0	0
0.00613872	0	0	0
0.00615709	0	0	0
0.00616013	0	0	0
0.00616799	0	0	0
0.00618978	0	0	0
0.00621904	0	0	0
0.00624035	0	0	0
0.00630396	0	0	0
0.0063464	0	0	0
0.00635992	0	0	0
0.00636064	0	0	0
0.00643623	0	0	0
0.00644085	0	0	0
0.00646923	0	0	0
0.00647731	0	0	0
0.0065147	0	0	0
0.00652157	0	0	0
0.0065296	0	0	0
0.00658523	0	0	0
0.00661824	0	0	0
0.00662661	0	0	0
0.00665437	0	0	0
0.00669502	0	0	0
0.00670541	0	0	0
0.00673988	0	0	0
0.00674049	0	0	0
0.00674569	0	0	0
0.00677601	0	0	0
0.00679051	0	0	0
0.00679167	0	0	0
0.00687368	0	0	0
0.00690193	0	0	0
0.00697098	0	0	0
0.00697463	0	0	0
0.0070027	0	0	0
0.00701799	0	0	0
0.00704064	0	0	0
0.00704163	0	0	0
0.0070433	0	0	0
0.00707054	0	0	0
0.00709126	0	0	0
0.00717836	0	0	0
0.00720848	0	0	0
0.00730498	0	0	0
0.00730626	0	0	0
0.00730893	0	0	0
0.00731531	0	0	0
0.00736348	0	0	0
0.00737936	0	0	0
0.00738828	0	0	0
0.00741664	0	0	0
0.00743535	0	0	0
0.00751148	0	0	0
0.00753189	0	0	0
0.0075596	0	0	0
0.00759521	0	0	0
0.00761429	0	0	0
0.0076649	0	0	0
0.00775611	0	0	0
0.00781089	0	0	0
0.00781348	0	0	0
0.0078198	0	0	0
0.00784809	0	0	0
0.00789674	0	0	0
0.00793323	0	0	0
0.00793676	0	0	0
0.00801792	0	0	0
0.00803236	0	0	0
0.00804506	0	0	0
0.00810074	0	0	0
0.0081323	0	0	0
0.00814626	0	0	0
0.00815842	0	0	0
0.00815862	0	0	0
0.00818179	0	0	0
0.0082195	0	0	0
0.00824431	0	0	0
0.00828595	0	0	0
0.00830139	0	0	0
0.00841507	0	0	0
0.00848785	0	0	0
0.00852243	0	0	0
0.00854175	0	0	0
0.00854784	0	0	0
0.00855302	0	0	0
0.00857346	0	0	0
0.0085918	0	0	0
0.00861307	0	0	0
0.00863344	0	0	0
0.00863511	0	0	0
0.00866799	0	0	0
0.00873275	0	0	0
0.00894078	0	0	0
0.00897583	0	0	0
0.00903248	0	0	0
0.00908685	0	0	0
0.00908799	0	0	0
0.00912898	0	0	0
0.00919194	0	0	0
0.00919987	0	0	0
0.00923506	0	0	0
0.00936853	0	0	0
0.00938174	0	0	0
0.00938707	0	0	0
0.00939765	0	0	0
0.00943633	0	0	0
0.00943713	0	0	0
0.00944295	0	0	0
0.00945789	0	0	0
0.00956107	0	0	0
0.00959598	0	0	0
0.00961437	0	0	0
0.00966365	0	0	0
0.00972742	0	0	0
0.00976757	0	0	0
0.00994	0	0	0
0.00995749	0	0	0
0.00999859	0	0	0
0.010001	0	0	0
0.0100798	0	0	0
0.0101148	0	0	0
0.010118	0	0	0
0.0102254	0	0	0
0.0102705	0	0	0
0.0103105	0	0	0
0.010323	0	0	0
0.0103596	0	0	0
0.0103696	0	0	0
0.0103795	0	0	0
0.0104102	0	0	0
0.0104391	0	0	0
0.0104468	0	0	0
0.0104602	0	0	0
0.0104802	0	0	0
0.0104806	0	0	0
0.0104979	0	0	0
0.0105114	0	0	0
0.0105125	0	0	0
0.0105568	0	0	0
0.0106279	0	0	0
0.0107055	0	0	0
0.0107084	0	0	0
0.0107469	0	0	0
0.0107515	0	0	0
0.0107612	0	0	0
0.0107963	0	0	0
0.010802	0	0	0
0.0108235	0	0	0
0.0108641	0	0	0
0.010921	0	0	0
0.0109298	0	0	0
0.0109517	0	0	0
0.0110318	0	0	0
0.0110932	0	0	0
0.0111091	0	0	0
0.0111644	0	0	0
0.0111706	0	0	0
0.0111824	0	0	0
0.011197	0	0	0
0.0112802	0	0	0
0.0113191	0	0	0
0.0113859	0	0	0
0.0114439	0	0	0
0.0114509	0	0	0
0.011453	0	0	0
0.0114712	0	0	0
0.0114802	0	0	0
0.0115341	0	0	0
0.0115437	0	0	0
0.0116252	0	0	0
0.0116455	0	0	0
0.0117292	0	0	0
0.0117346	0	0	0
0.0117414	0	0	0
0.0117737	0	0	0
0.0118203	0	0	0
0.0118627	0	0	0
0.0118686	0	0	0
0.0119913	0	0	0
0.0120993	0	0	0
0.0121399	0	0	0
0.0121453	0	0	0
0.0121639	0	0	0
0.012178	0	0	0
0.0122148	0	0	0
0.0123278	0	0	0
0.0123747	0	0	0
0.0124568	0	0	0
0.01247	0	0	0
0.0124786	0	0	0
0.0125041	0	0	0
0.0127301	0	0	0
0.0127894	0	0	0
0.0128068	0	0	0
0.0128396	0	0	0
0.0129204	0	0	0
0.0129996	0	0	0
0.0130209	0	0	0
0.013038	0	0	0
0.0130451	0	0	0
0.0130651	0	0	0
0.0130978	0	0	0
0.0131243	0	0	0
0.0131803	0	0	0
0.0134274	0	0	0
0.0134924	0	0	0
0.0135004	0	0	0
0.0135475	0	0	0
0.0135636	0	0	0
0.0135728	0	0	0
0.0135837	0	0	0
0.0136701	0	0	0
0.0136853	0	0	0
0.0136861	0	0	0
0.0136872	0	0	0
0.0137333	0	0	0
0.0137553	0	0	0
0.0138017	0	0	0
0.0138134	0	0	0
0.013815	0	0	0
0.0138396	0	0	0
0.0138757	0	0	0
0.0139024	0	0	0
0.0139117	0	0	0
0.0139187	0	0	0
0.0139267	0	0	0
0.0139808	0	0	0
0.0140263	0	0	0
0.014062	0	0	0
0.0141	0	0	0
0.0141251	0	0	0
0.0141575	0	0	0
0.0142891	0	0	0
0.0144258	0	0	0
0.0144523	0	0	0
0.0144577	0	0	0
0.0145597	0	0	0
0.0145994	0	0	0
0.0146113	0	0	0
0.014687	0	0	0
0.0146875	0	0	0
0.0147118	0	0	0
0.0147259	0	0	0
0.0147564	0	0	0
0.0147883	0	0	0
0.0147981	0	0	0
0.014853	0	0	0
0.0148691	0	0	0
0.0148745	0	0	0
0.0149428	0	0	0
0.0149736	0	0	0
0.014986	0	0	0
0.0151077	0	0	0
0.0151266	0	0	0
0.0153775	0	0	0
0.0155212	0	0	0
0.0156312	0	0	0
0.0156716	0	0	0
0.0156734	0	0	0
0.0156997	0	0	0
0.0157086	0	0	0
0.0157518	0	0	0
0.0157538	0	0	0
0.0157787	0	0	0
0.0157967	0	0	0
0.0158821	0	0	0
0.0158943	0	0	0
0.015911	0	0	0
0.016091	0	0	0
0.0161627	0	0	0
0.0162717	0	0	0
0.016288	0	0	0
0.0163892	0	0	0
0.0164823	0	0	0
0.0164834	0	0	0
0.016489	0	0	0
0.0165794	0	0	0
0.0165961	0	0	0
0.0166414	0	0	0
0.0167101	0	0	0
0.0167373	0	0	0
0.0168137	0	0	0
0.0169528	0	0	0
0.0169529	0	0	0
0.017108	0	0	0
0.0171084	0	0	0
0.0171553	0	0	0
0.0172746	0	0	0
0.0173063	0	0	0
0.0173392	0	0	0
0.0174346	0	0	0
0.0177168	0	0	0
0.0177512	0	0	0
0.0178208	0	0	0
0.017864	0	0	0
0.0179417	0	0	0
0.018022	0	0	0
0.01803	0	0	0
0.0181335	0	0	0
0.0181338	0	0	0
0.0183544	0	0	0
0.0185046	0	0	0
0.0185329	0	0	0
0.0187924	0	0	0
0.0188135	0	0	0
0.0188201	0	0	0
0.0189327	0	0	0
0.0189459	0	0	0
0.0190635	0	0	0
0.0190791	0	0	0
0.0191505	0	0	0
0.0191512	0	0	0
0.0192113	0	0	0
0.0193799	0	0	0
0.0194711	0	0	0
0.0194949	0	0	0
0.0194969	0	0	0
0.0199196	0	0	0
0.019987	0	0	0
0.0199955	0	0	0
0.0201824	0	0	0
0.0202189	0	0	0
0.0202868	0	0	0
0.0203324	0	0	0
0.0204253	0	0	0
0.020454	0	0	0
0.0205832	0	0	0
0.020597	0	0	0
0.0206062	0	0	0
0.0206706	0	0	0
0.0207327	0	0	0
0.02083	0	0	0
0.0209462	0	0	0
0.0209517	0	0	0
0.0210034	0	0	0
0.0210763	0	0	0
0.0210999	0	0	0
0.0211673	0	0	0
0.0213584	0	0	0
0.0214081	0	0	0
0.0215166	0	0	0
0.0215445	0	0	0
0.0215744	0	0	0
0.0216831	0	0	0
0.0217057	0	0	0
0.0217883	0	0	0
0.0218037	0	0	0
0.0218576	0	0	0
0.0219511	0	0	0
0.0220147	0	0	0
0.0220156	0	0	0
0.0222566	0	0	0
0.0225115	0	0	0
0.0226219	0	0	0
0.0227525	0	0	0
0.0228513	0	0	0
0.0229048	0	0	0
0.0229634	0	0	0
0.0230794	0	0	0
0.0233828	0	0	0
0.0234667	0	0	0
0.0234996	0	0	0
0.0235834	0	0	0
0.0237958	0	0	0
0.0238179	0	0	0
0.0238254	0	0	0
0.0238793	0	0	0
0.0238817	0	0	0
0.0240423	0	0	0
0.024099	0	0	0
0.0244823	0	0	0
0.0245559	0	0	0
0.0246663	0	0	0
0.0247861	0	0	0
0.0247897	0	0	0
0.0252768	0	0	0
0.0254014	0	0	0
0.0256469	0	0	0
0.025707	0	0	0
0.0257519	0	0	0
0.0257542	0	0	0
0.0258859	0	0	0
0.0259036	0	0	0
0.0259838	0	0	0
0.0261385	0	0	0
0.0261879	0	0	0
0.0262101	0	0	0
0.0262701	0	0	0
0.026481	0	0	0
0.0266228	0	0	0
0.0266824	0	0	0
0.0269679	0	0	0
0.0270084	0	0	0
0.0271263	0	0	0
0.0272568	0	0	0
0.0273587	0	0	0
0.0275207	0	0	0
0.0277703	0	0	0
0.0279042	0	0	0
0.0279376	0	0	0
0.0285971	0	0	0
0.0287074	0	0	0
0.0287792	0	0	0
0.0290608	0	0	0
0.0295773	0	0	0
0.0295935	0	0	0
0.0301669	0	0	0
0.0303597	0	0	0
0.0304592	0	0	0
0.0304924	0	0	0
0.030682	0	0	0
0.0307154	0	0	0
0.0307556	0	0	0
0.0308201	0	0	0
0.031499	0	0	0
0.0315025	0	0	0
0.0316336	0	0	0
0.0318987	0	0	0
0.031963	0	0	0
0.0321072	0	0	0
0.0321777	0	0	0
0.0322012	0	0	0
0.032303	0	0	0
0.0324347	0	0	0
0.0325601	0	0	0
0.0327952	0	0	0
0.0331314	0	0	0
0.0332737	0	0	0
0.0333902	0	0	0
0.0335498	0	0	0
0.0336554	0	0	0
0.0336999	0	0	0
0.0338212	0	0	0
0.0339569	0	0	0
0.0343214	0	0	0
0.0345535	0	0	0
0.0345833	0	0	0
0.0345866	0	0	0
0.034615	0	0	0
0.0346299	0	0	0
0.034639	0	0	0
0.0348664	0	0	0
0.0350649	0	0	0
0.0355358	0	0	0
0.0359409	0	0	0
0.036024	0	0	0
0.0360544	0	0	0
0.0360746	0	0	0
0.0364188	0	0	0
0.0366688	0	0	0
0.0367394	0	0	0
0.03698	0	0	0
0.0370377	0	0	0
0.037048	0	0	0
0.0372733	0	0	0
0.0373198	0	0	0
0.0374839	0	0	0
0.0377049	0	0	0
0.0377436	0	0	0
0.0378071	0	0	0
0.0379805	0	0	0
0.0382165	0	0	0
0.0383027	0	0	0
0.0383541	0	0	0
0.0384208	0	0	0
0.0385905	0	0	0
0.0386666	0	0	0
0.0388946	0	0	0
0.0390445	0	0	0
0.0391634	0	0	0
0.0392821	0	0	0
0.0393005	0	0	0
0.0393139	0	0	0
0.0394555	0	0	0
0.0398875	0	0	0
0.0400548	0	0	0
0.0401286	0	0	0
0.0404641	0	0	0
0.0406529	0	0	0
0.0407341	0	0	0
0.0408567	0	0	0
0.0408722	0	0	0
0.0408865	0	0	0
0.0410115	0	0	0
0.0411034	0	0	0
0.0411349	0	0	0
0.0411726	0	0	0
0.0411802	0	0	0
0.0414349	0	0	0
0.0415549	0	0	0
0.0416764	0	0	0
0.0417335	0	0	0
0.0418712	0	0	0
0.0425662	0	0	0
0.0430055	0	0	0
0.0430558	0	0	0
0.0430761	0	0	0
0.0430969	0	0	0
0.0431065	0	0	0
0.0434787	0	0	0
0.0438624	0	0	0
0.04393	0	0	0
0.0440802	0	0	0
0.0441138	0	0	0
0.0446057	0	0	0
0.0446605	0	0	0
0.0448184	0	0	0
0.0448661	0	0	0
0.0452213	0	0	0
0.0456842	0	0	0
0.045718	0	0	0
0.0458073	0	0	0
0.0460364	0	0	0
0.0465555	0	0	0
0.0467697	0	0	0
0.0469616	0	0	0
0.0469843	0	0	0
0.0474094	0	0	0
0.0475114	0	0	0
0.0476968	0	0	0
0.0478986	0	0	0
0.0480159	0	0	0
0.0482447	0	0	0
0.0483916	0	0	0
0.0486571	0	0	0
0.0486594	0	0	0
0.0488342	0	0	0
0.0489754	0	0	0
0.0492197	0	0	0
0.050085	0	0	0
0.0517125	0	0	0
0.0522017	0	0	0
0.0536229	0	0	0
0.0541825	0	0	0
0.0546057	0	0	0
0.0547267	0	0	0
0.0551773	0	0	0
0.0554319	0	0	0
0.0558522	0	0	0
0.0561194	0	0	0
0.0562609	0	0	0
0.0564663	0	0	0
0.0565091	0	0	0
0.0566378	0	0	0
0.0572582	0	0	0
0.0575631	0	0	0
0.0577239	0	0	0
0.0578095	0	0	0
0.0583088	0	0	0
0.0583115	0	0	0
0.0583936	0	0	0
0.0589743	0	0	0
0.0589954	0	0	0
0.0590581	0	0	0
0.0591176	0	0	0
0.059824	0	0	0
0.0606693	0	0	0
0.0609141	0	0	0
0.0610484	0	0	0
0.0615073	0	0	0
0.0616252	0	0	0
0.0616639	0	0	0
0.0619545	0	0	0
0.0619866	0	0	0
0.0621869	0	0	0
0.062243	0	0	0
0.0623691	0	0	0
0.0624279	0	0	0
0.0625655	0	0	0
0.0626588	0	0	0
0.0626645	0	0	0
0.0626809	0	0	0
0.0630614	0	0	0
0.0631082	0	0	0
0.0631356	0	0	0
0.0632585	0	0	0
0.0633195	0	0	0
0.0634869	0	0	0
0.0642926	0	0	0
0.0645289	0	0	0
0.064772	0	0	0
0.0650828	0	0	0
0.0656113	0	0	0
0.0656927	0	0	0
0.0657154	0	0	0
0.0660429	0	0	0
0.0667027	0	0	0
0.0679114	0	0	0
0.0681067	0	0	0
0.0681606	0	0	0
0.0682915	0	0	0
0.0686404	0	0	0
0.0688083	0	0	0
0.0688418	0	0	0
0.0693253	0	0	0
0.0702653	0	0	0
0.0711951	0	0	0
0.0712445	0	0	0
0.0714166	0	0	0
0.0715388	0	0	0
0.0716703	0	0	0
0.0717732	0	0	0
0.0719186	0	0	0
0.0720685	0	0	0
0.0720898	0	0	0
0.0723129	0	0	0
0.0730596	0	0	0
0.0737117	0	0	0
0.0740209	0	0	0
0.0740552	0	0	0
0.0761828	0	0	0
0.0778472	0	0	0
0.0781848	0	0	0
0.0782721	0	0	0
0.0784337	0	0	0
0.0788367	0	0	0
0.0794706	0	0	0
0.0806667	0	0	0
0.0811953	0	0	0
0.0814952	0	0	0
0.0816756	0	0	0
0.0820059	0	0	0
0.082072	0	0	0
0.0825501	0	0	0
0.0825516	0	0	0
0.0832581	0	0	0
0.0835658	0	0	0
0.083624	0	0	0
0.0838727	0	0	0
0.0845676	0	0	0
0.0847083	0	0	0
0.0854407	0	0	0
0.0857883	0	0	0
0.0859003	0	0	0
0.086127	0	0	0
0.0868033	0	0	0
0.0876034	0	0	0
0.0880552	0	0	0
0.0882259	0	0	0
0.0884715	0	0	0
0.0889818	0	0	0
0.0895389	0	0	0
0.0898462	0	0	0
0.0903707	0	0	0
0.0908321	0	0	0
0.0917876	0	0	0
0.0922458	0	0	0
0.0922788	0	0	0
0.0933379	0	0	0
0.0933571	0	0	0
0.095894	0	0	0
0.0966233	0	0	0
0.0968318	0	0	0
0.0968688	0	0	0
0.0970441	0	0	0
0.0971515	0	0	0
0.0973531	0	0	0
0.0984428	0	0	0
0.0999421	0	0	0
0.101598	0	0	0
0.102518	0	0	0
0.102946	0	0	0
0.10429	0	0	0
0.105077	0	0	0
0.105462	0	0	0
0.107019	0	0	0
0.107641	0	0	0
0.107723	0	0	0
0.111164	0	0	0
0.112217	0	0	0
0.11245	0	0	0
0.112674	0	0	0
0.113697	0	0	0
0.114585	0	0	0
0.115554	0	0	0
0.11561	0	0	0
0.118603	0	0	0
0.123208	0	0	0
0.123852	0	0	0
0.125037	0	0	0
0.125405	0	0	0
0.126188	0	0	0
0.126257	0	0	0
0.127971	0	0	0
0.129769	0	0	0
0.13221	0	0	0
0.13253	0	0	0
0.133345	0	0	0
0.13438	0	0	0
0.135747	0	0	0
0.136406	0	0	0
0.138604	0	0	0
0.139256	0	0	0
0.139766	0	0	0
0.141963	0	0	0
0.142577	0	0	0
0.143219	0	0	0
0.144	0	0	0
0.144378	0	0	0
0.149931	0	0	0
0.150548	0	0	0
0.152037	0	0	0
0.154226	0	0	0
0.154411	0	0	0
0.154439	0	0	0
0.154569	0	0	0
0.159527	0	0	0
0.159927	0	0	0
0.161688	0	0	0
0.163362	0	0	0
0.164083	0	0	0
0.16645	0	0	0
0.167772	0	0	0
0.169484	0	0	0
0.173411	0	0	0
0.176271	0	0	0
0.177262	0	0	0
0.181185	0	0	0.0909918
0.183206	0	0	0.0909918
0.183602	0	0	0.0909918
0.18577	0	0	0.0909918
0.201365	0	0	0.0909918
0.202201	0	0	0.0909918
0.206162	0	0	0.181984
0.211038	0	0	0.181984
0.216719	0	0	0.181984
0.218004	0	0	0.181984
0.218018	0	0.0552792	0.181984
0.218034	0	0.0552792	0.181984
0.218058	0.0276396	0.0276396	0.181984
0.218062	0.0552792	0	0.181984
0.21807	0.0552792	0	0.181984
0.2181	0.0552792	0	0.181984
0.225665	0.0552792	0	0.181984
0.232654	0.0552792	0	0.181984
0.235243	0.0552792	0	0.181984
