7.29943e-11	0	0	0
5.03707e-10	0	0	0
7.16449e-10	0	0	0
8.74869e-10	0	0	0
1.05645e-09	0	0	0
1.57998e-09	0	0	0
2.31818e-09	0	0	0
2.37635e-09	0	0	0
2.64049e-09	0	0	0
3.90541e-09	0	0	0
3.93746e-09	0	0	0
4.3313e-09	0	0	0
4.68707e-09	0	0	0
5.12651e-09	0	0	0
5.92632e-09	0	0	0
6.31911e-09	0	0	0
6.6448e-09	0	0	0
7.44999e-09	0	0	0
8.15536e-09	0	0	0
8.5546e-09	0	0	0
9.1552e-09	0	0	0
9.88119e-09	0	0	0
9.97858e-09	0	0	0
1.23144e-08	0	0	0
1.23346e-08	0	0	0
1.29704e-08	0	0	0
1.33781e-08	0	0	0
1.3777e-08	0	0	0
1.61614e-08	0	0	0
1.72481e-08	0	0	0
1.76173e-08	0	0	0
1.815e-08	0	0	0
2.00659e-08	0	0	0
2.09683e-08	0	0	0
2.17249e-08	0	0	0
2.2154e-08	0	0	0
2.45771e-08	0	0	0
2.63938e-08	0	0	0
2.73489e-08	0	0	0
2.85443e-08	0	0	0
2.88126e-08	0	0	0
3.05665e-08	0	0	0
3.37001e-08	0	0	0
3.5546e-08	0	0	0
3.97217e-08	0	0	0
4.04075e-08	0	0	0
4.12907e-08	0	0	0
4.15256e-08	0	0	0
4.30282e-08	0	0	0
4.98551e-08	0	0	0
5.25037e-08	0	0	0
5.394e-08	0	0	0
5.46317e-08	0	0	0
5.66711e-08	0	0	0
6.00526e-08	0	0	0
6.62521e-08	0	0	0
6.70513e-08	0	0	0
9.84755e-08	0	0	0
1.10129e-07	0	0	0
1.33054e-07	0	0	0
1.35828e-07	0	0	0
1.54354e-07	0	0	0
1.76125e-07	0	0	0
1.78672e-07	0	0	0
3.03297e-07	0	0	0
3.76388e-07	0	0	0
8.46225e-07	0	0	0
9.88426e-07	0	0	0
1.0698e-06	0	0	0
1.09165e-06	0	0	0
1.47846e-06	0	0	0
1.81747e-06	0	0	0
1.87417e-06	0	0	0
2.38267e-06	0	0	0
2.60505e-06	0	0	0
2.64677e-06	0	0	0
2.95227e-06	0	0	0
3.04767e-06	0	0	0
3.32216e-06	0	0	0
3.36794e-06	0	0	0
3.38904e-06	0	0	0
3.93506e-06	0	0	0
4.04309e-06	0	0	0
4.6997e-06	0	0	0
4.96598e-06	0	0	0
5.1634e-06	0	0	0
5.17005e-06	0	0	0
5.19655e-06	0	0	0
5.31976e-06	0	0	0
5.89697e-06	0	0	0
6.5354e-06	0	0	0
7.19796e-06	0	0	0
7.24742e-06	0	0	0
7.41008e-06	0	0	0
7.85491e-06	0	0	0
8.23117e-06	0	0	0
9.0359e-06	0	0	0
9.22325e-06	0	0	0
9.33272e-06	0	0	0
1.03381e-05	0	0	0
1.04979e-05	0	0	0
1.11276e-05	0	0	0
1.13079e-05	0	0	0
1.1502e-05	0	0	0
1.15873e-05	0	0	0
1.21122e-05	0	0	0
1.22058e-05	0	0	0
1.24456e-05	0	0	0
1.25169e-05	0	0	0
1.27511e-05	0	0	0
1.28104e-05	0	0	0
1.33378e-05	0	0	0
1.3574e-05	0	0	0
1.38443e-05	0	0	0
1.43356e-05	0	0	0
1.45824e-05	0	0	0
1.48541e-05	0	0	0
1.52186e-05	0	0	0
1.5759e-05	0	0	0
1.70675e-05	0	0	0
1.72463e-05	0	0	0
1.75684e-05	0	0	0
1.79115e-05	0	0	0
1.87732e-05	0	0	0
1.91854e-05	0	0	0
1.94204e-05	0	0	0
1.98057e-05	0	0	0
2.06997e-05	0	0	0
2.09485e-05	0	0	0
2.31508e-05	0	0	0
2.35391e-05	0	0	0
2.54515e-05	0	0	0
2.74534e-05	0	0	0
2.94583e-05	0	0	0
3.31649e-05	0	0	0
3.37809e-05	0	0	0
3.4769e-05	0	0	0
3.57909e-05	0	0	0
3.59868e-05	0	0	0
3.67123e-05	0	0	0
3.82457e-05	0	0	0
3.92072e-05	0	0	0
4.13965e-05	0	0	0
4.57063e-05	0	0	0
4.67007e-05	0	0	0
4.6764e-05	0	0	0
4.94554e-05	0	0	0
5.93654e-05	0	0	0
6.00985e-05	0	0	0
6.0725e-05	0	0	0
6.31582e-05	0	0	0
6.69001e-05	0	0	0
6.97023e-05	0	0	0
7.07885e-05	0	0	0
8.11919e-05	0	0	0
8.15327e-05	0	0	0
8.46592e-05	0	0	0
8.62906e-05	0	0	0
8.79893e-05	0	0	0
0.00010755	0	0	0
0.000109253	0	0	0
0.000115485	0	0	0
0.000122909	0	0	0
0.000130109	0	0	0
0.000148215	0	0	0
0.000184325	0	0	0
0.000195293	0	0	0
0.000209308	0	0	0
0.00026395	0	0	0
0.000272734	0	0	0
0.000274119	0	0	0
0.000278464	0	0	0
0.000283272	0	0	0
0.000289726	0	0	0
0.000290278	0	0	0
0.000290879	0	0	0
0.000296328	0	0	0
0.000319369	0	0	0
0.000328707	0	0	0
0.000335022	0	0	0
0.000341263	0	0	0
0.000353627	0	0	0
0.000356114	0	0	0
0.000387895	0	0	0
0.000387912	0	0	0
0.00039192	0	0	0
0.000392711	0	0	0
0.00041864	0	0	0
0.000421827	0	0	0
0.000479168	0	0	0
0.000483012	0	0	0
0.000485306	0	0	0
0.000485662	0	0	0
0.000504515	0	0	0
