0.00175915	0	0	0
0.00176065	0	0	0
0.00176607	0	0	0
0.00176923	0	0	0
0.00177018	0	0	0
0.00177939	0	0	0
0.0018094	0	0	0
0.00182063	0	0	0
0.00182565	0	0	0
0.00186538	0	0	0
0.00186596	0	0	0
0.00186969	0	0	0
0.00192594	0	0	0
0.00195213	0	0	0
0.00198726	0	0	0
0.00199179	0	0	0
0.0020033	0	0	0
0.0020067	0	0	0
0.00201317	0	0	0
0.00201733	0	0	0
0.00203835	0	0	0
0.00204204	0	0	0
0.00204303	0	0	0
0.00210622	0	0	0
0.00211741	0	0	0
0.00214967	0	0	0
0.0021645	0	0	0
0.00219078	0	0	0
0.00221043	0	0	0
0.00221215	0	0	0
0.00221311	0	0	0
0.00222636	0	0	0
0.00224285	0	0	0
0.00224784	0	0	0
0.00226228	0	0	0
0.00227296	0	0	0
0.00229736	0	0	0
0.00231295	0	0	0
0.00231406	0	0	0
0.00234926	0	0	0
0.00237539	0	0	0
0.00239317	0	0	0
0.00240748	0	0	0
0.00241491	0	0	0
0.0024778	0	0	0
0.00250125	0	0	0
0.0025062	0	0	0
0.00251406	0	0	0
0.00251452	0	0	0
0.00253723	0	0	0
0.00254971	0	0	0
0.00256849	0	0	0
0.00257853	0	0	0
0.0026196	0	0	0
0.00265863	0	0	0
0.00270442	0	0	0
0.002731	0	0	0
0.00274124	0	0	0
0.00274517	0	0	0
0.0028167	0	0	0
0.00283363	0	0	0
0.00284755	0	0	0
0.00284878	0	0	0
0.00285972	0	0	0
0.00290914	0	0	0
0.00292345	0	0	0
0.00293618	0	0	0
0.00293811	0	0	0
0.00295359	0	0	0
0.00295465	0	0	0
0.00295526	0	0	0
0.00301571	0	0	0
0.00302555	0	0	0
0.00303181	0	0	0
0.00307698	0	0	0
0.00309287	0	0	0
0.00311304	0	0	0
0.00313356	0	0	0
0.00313661	0	0	0
0.00314862	0	0	0
0.00314892	0	0	0
0.00319003	0	0	0
0.00320841	0	0	0
0.00324132	0	0	0
0.00324404	0	0	0
0.00324438	0	0	0
0.00325882	0	0	0
0.00325917	0	0	0
0.00329128	0	0	0
0.00335302	0	0	0
0.00335888	0	0	0
0.00336209	0	0	0
0.00338613	0	0	0
0.00339429	0	0	0
0.00341523	0	0	0
0.00341646	0	0	0
0.0034375	0	0	0
0.00345603	0	0	0
0.00346288	0	0	0
0.00349481	0	0	0
0.00358457	0	0	0
0.00359519	0	0	0
0.00360956	0	0	0
0.0036285	0	0	0
0.00364017	0	0	0
0.00365148	0	0	0
0.00367913	0	0	0
0.00368298	0	0	0
0.00369265	0	0	0
0.00372379	0	0	0
0.00377786	0	0	0
0.00380223	0	0	0
0.0038165	0	0	0
0.00388657	0	0	0
0.00389729	0	0	0
0.00393888	0	0	0
0.00398193	0	0	0
0.00402295	0	0	0
0.00402996	0	0	0
0.00403212	0	0	0
0.00403869	0	0	0
0.00404792	0	0	0
0.00405915	0	0	0
0.00410736	0	0	0
0.00411585	0	0	0
0.00412765	0	0	0
0.00416389	0	0	0
0.0041686	0	0	0
0.00418118	0	0	0
0.00419822	0	0	0
0.00427813	0	0	0
0.00430921	0	0	0
0.00432507	0	0	0
0.00436257	0	0	0
0.00436362	0	0	0
0.00438563	0	0	0
0.00439238	0	0	0
0.004404	0	0	0
0.00441144	0	0	0
0.0044266	0	0	0
0.00448244	0	0	0
0.00449175	0	0	0
0.00450545	0	0	0
0.00453471	0	0	0
0.00453856	0	0	0
0.00461507	0	0	0
0.00463174	0	0	0
0.00463882	0	0	0
0.00465043	0	0	0
0.0046866	0	0	0
0.00470554	0	0	0
0.00472875	0	0	0
0.00475983	0	0	0
0.00477366	0	0	0
0.00480009	0	0	0
0.00483868	0	0	0
0.00484336	0	0	0
0.00492822	0	0	0
0.00499868	0	0	0
0.00500097	0	0	0
0.0050231	0	0	0
0.00502639	0	0	0
0.0050611	0	0	0
0.00506208	0	0	0
0.00507245	0	0	0
0.00514566	0	0	0
0.00518063	0	0	0
0.00525528	0	0	0
0.0052575	0	0	0
0.00527179	0	0	0
0.00527388	0	0	0
0.0052887	0	0	0
0.0053097	0	0	0
0.00538825	0	0	0
0.00542903	0	0	0
0.00544451	0	0	0
0.005457	0	0	0
0.00546335	0	0	0
0.00546841	0	0	0
0.00547967	0	0	0
0.00551164	0	0	0
0.0055313	0	0	0
0.00554951	0	0	0
0.00555144	0	0	0
0.00557485	0	0	0
0.00559092	0	0	0
0.00560297	0	0	0
0.00562855	0	0	0
0.00568253	0	0	0
0.00569215	0	0	0
0.00572783	0	0	0
0.00575286	0	0	0
0.00575607	0	0	0
0.00582518	0	0	0
0.00582571	0	0	0
0.00583722	0	0	0
0.00585637	0	0	0
0.00586486	0	0	0
0.00586763	0	0	0
0.00587485	0	0	0
0.00588258	0	0	0
0.00589135	0	0	0
0.0058967	0	0	0
0.00590584	0	0	0
0.00590727	0	0	0
0.00593965	0	0	0
0.00596862	0	0	0
0.00598044	0	0	0
0.00600393	0	0	0
0.00606143	0	0	0
0.00610076	0	0	0
0.00612011	0	0	0
0.00612457	0	0	0
0.00617001	0	0	0
0.0062098	0	0	0
0.00621195	0	0	0
0.00626848	0	0	0
0.00627002	0	0	0
0.00631116	0	0	0
0.00631434	0	0	0
0.00632111	0	0	0
0.00632556	0	0	0
0.00637901	0	0	0
0.00642648	0	0	0
0.00645649	0	0	0
0.00654091	0	0	0
0.00655208	0	0	0
0.00657	0	0	0
0.00657409	0	0	0
0.00657673	0	0	0
0.00657977	0	0	0
0.00658624	0	0	0
0.00659558	0	0	0
0.00663084	0	0	0
0.00663442	0	0	0
0.00667197	0	0	0
0.00668373	0	0	0
0.00672999	0	0	0
0.00674156	0	0	0
0.00676195	0	0	0
0.00678093	0	0	0
0.00689914	0	0	0
0.00694821	0	0	0
0.00694909	0	0	0
0.00695774	0	0	0
0.00700223	0	0	0
0.00702953	0	0	0
0.00703142	0	0	0
0.00705943	0	0	0
0.00706556	0	0	0
0.00708162	0	0	0
0.00711839	0	0	0
0.00713095	0	0	0
0.00721662	0	0	0
0.00723669	0	0	0
0.00726016	0	0	0
0.00726259	0	0	0
0.00727302	0	0	0
0.00732383	0	0	0
0.00736097	0	0	0
0.00741402	0	0	0
0.00743791	0	0	0
0.0075058	0	0	0
0.00757697	0	0	0
0.00762826	0	0	0
0.00766649	0	0	0
0.00771462	0	0	0
0.00781523	0	0	0
0.00789051	0	0	0
0.00790383	0	0	0
0.00794547	0	0	0
0.00796919	0	0	0
0.0079798	0	0	0
0.00800231	0	0	0
0.00800897	0	0	0
0.00801006	0	0	0
0.00802654	0	0	0
0.0080427	0	0	0
0.00804571	0	0	0
0.00812782	0	0	0
0.00813339	0	0	0
0.00816911	0	0	0
0.00818457	0	0	0
0.00824827	0	0	0
0.00827121	0	0	0
0.00831692	0	0	0
0.00835009	0	0	0
0.00838184	0	0	0
0.00838487	0	0	0
0.00840053	0	0	0
0.00843948	0	0	0
0.00855091	0	0	0
0.00858046	0	0	0
0.00858399	0	0	0
0.00858952	0	0	0
0.00862116	0	0	0
0.00862661	0	0	0
0.00865101	0	0	0
0.00872076	0	0	0
0.00874811	0	0	0
0.00875375	0	0	0
0.00878179	0	0	0
0.00886841	0	0	0
0.00887583	0	0	0
0.00889423	0	0	0
0.00895885	0	0	0
0.00900468	0	0	0
0.00905081	0	0	0
0.00905854	0	0	0
0.0090741	0	0	0
0.00915707	0	0	0
0.00916622	0	0	0
0.00917295	0	0	0
0.00919988	0	0	0
0.00920295	0	0	0
0.00921368	0	0	0
0.00925095	0	0	0
0.00933808	0	0	0
0.00933886	0	0	0
0.00940549	0	0	0
0.00941377	0	0	0
0.00956405	0	0	0
0.00957389	0	0	0
0.00960905	0	0	0
0.00961399	0	0	0
0.00963211	0	0	0
0.00965742	0	0	0
0.00970381	0	0	0
0.00971591	0	0	0
0.00972501	0	0	0
0.00978249	0	0	0
0.0097918	0	0.0276396	0
0.00986041	0	0.0276396	0
0.00989214	0	0.0276396	0
0.00995849	0	0.0276396	0
0.0101213	0	0.0276396	0
0.0101409	0	0.0276396	0
0.0101854	0	0.0276396	0
0.0102334	0	0.0276396	0
0.0102808	0	0.0276396	0
0.0103699	0	0.0276396	0
0.0104387	0	0.0276396	0
0.0104583	0	0.0276396	0
0.0104725	0	0.0276396	0
0.0104799	0	0.0276396	0
0.010481	0	0.0276396	0
0.0105339	0	0.0276396	0
0.0105943	0	0.0276396	0
0.0106317	0	0.0276396	0
0.0107747	0	0.0276396	0
0.0108341	0	0.0276396	0
0.0108983	0	0.0276396	0
0.0109032	0	0.0276396	0
0.0109612	0	0.0276396	0
0.0110864	0	0.0276396	0
0.0110872	0	0.0276396	0
0.0111686	0	0.0276396	0
0.0112276	0	0.0276396	0
0.0112297	0	0.0276396	0
0.0113721	0	0.0276396	0
0.0114115	0	0.0276396	0
0.0114868	0	0.0276396	0
0.0114887	0	0.0276396	0
0.0115368	0	0.0276396	0
0.0115683	0	0.0276396	0
0.0116499	0	0.0276396	0
0.0116588	0	0.0276396	0
0.0116701	0	0.0276396	0
0.0117051	0	0.0276396	0
0.0117885	0	0.0276396	0
0.0118601	0	0.0276396	0
0.0118604	0	0.0276396	0
0.0118679	0	0.0276396	0
0.0120272	0	0.0276396	0
0.0120412	0	0.0276396	0
0.0120849	0	0.0276396	0
0.012091	0	0.0276396	0
0.0120969	0	0.0276396	0
0.0121533	0	0.0276396	0
0.0122572	0	0.0276396	0
0.0123298	0	0.0276396	0
0.0123906	0	0.0276396	0
0.0126487	0	0.0276396	0
0.0126898	0	0.0276396	0
0.0127131	0	0.0276396	0
0.0128211	0	0.0276396	0
0.0128708	0	0.0276396	0
0.012923	0	0.0276396	0
0.0129353	0	0.0276396	0
0.0129984	0	0.0276396	0
0.0130188	0	0.0276396	0
0.0130511	0	0.0276396	0
0.0130967	0	0.0276396	0
0.0131335	0	0.0276396	0
0.0132384	0	0.0276396	0
0.0134021	0	0.0276396	0
0.0134459	0	0.0276396	0
0.0134996	0	0.0276396	0
0.0135688	0	0.0276396	0
0.0135936	0	0.0276396	0
0.01366	0	0.0276396	0
0.0137354	0	0.0276396	0
0.0138978	0	0.0276396	0
0.0139281	0	0.0276396	0
0.0139903	0	0.0276396	0
0.0139985	0	0.0276396	0
0.0141674	0	0.0276396	0
0.0143059	0	0.0276396	0
0.0143801	0	0.0276396	0
0.0144833	0	0.0276396	0
0.0145881	0	0.0276396	0
0.0145891	0	0.0276396	0
0.0146216	0	0.0276396	0
0.0146993	0	0.0276396	0
0.0147949	0	0.0276396	0
0.0148134	0	0.0276396	0
0.0148402	0	0.0276396	0
0.014865	0	0.0276396	0
0.0149337	0	0.0276396	0
0.0149622	0	0.0276396	0
0.0150396	0	0.0276396	0
0.0151021	0	0.0276396	0
0.0151757	0	0.0276396	0
0.0151977	0	0.0276396	0
0.0152018	0	0.0276396	0
0.0152636	0	0.0276396	0
0.015311	0	0.0276396	0
0.0154055	0	0.0276396	0
0.0155219	0	0.0276396	0
0.0156719	0	0.0276396	0
0.015789	0	0.0276396	0
0.0158448	0	0.0276396	0
0.0161213	0	0.0276396	0
0.0161358	0	0.0276396	0
0.0161994	0	0.0276396	0
0.0162201	0	0.0276396	0
0.0162323	0	0.0276396	0
0.0162574	0	0.0276396	0
0.016448	0	0.0276396	0
0.0165523	0	0.0276396	0
0.0165867	0	0.0276396	0
0.0165989	0	0.0276396	0
0.0166069	0	0.0276396	0
0.0166815	0	0.0276396	0
0.0166874	0	0.0276396	0
0.0168234	0	0.0276396	0
0.0169077	0	0.0276396	0
0.0169854	0	0.0276396	0
0.0170792	0	0.0276396	0
0.0171659	0	0.0276396	0
0.0172108	0	0.0276396	0
0.017534	0	0.0276396	0
0.0175992	0	0.0276396	0
0.0177681	0	0.0276396	0
0.017866	0	0.0276396	0
0.0179338	0	0.0276396	0
0.0179478	0	0.0276396	0
0.0179715	0	0.0276396	0
0.0180945	0	0.0276396	0
0.0182082	0	0.0276396	0
0.0182211	0	0.0276396	0
0.0182367	0	0.0276396	0
0.0182832	0	0.0276396	0
0.0183282	0	0.0276396	0
0.018382	0	0.0276396	0
0.0185023	0	0.0276396	0
0.018677	0	0.0276396	0
0.018719	0	0.0276396	0
0.0187614	0	0.0276396	0
0.0187987	0	0.0276396	0
0.0188141	0	0.0276396	0
0.0188286	0	0.0276396	0
0.0189603	0	0.0276396	0
0.0189827	0	0.0276396	0
0.0190539	0	0.0276396	0
0.0190635	0	0.0276396	0
0.0190858	0	0.0276396	0
0.0191165	0	0.0276396	0
0.0191359	0	0.0276396	0
0.0191506	0.0276396	0	0
0.0192052	0.0276396	0	0
0.0192346	0.0276396	0	0
0.0192427	0.0276396	0	0
0.0192753	0.0276396	0	0
0.0192774	0.0276396	0	0
0.0193614	0.0276396	0	0
0.0194083	0.0276396	0	0
0.0194589	0.0276396	0	0
0.019563	0.0276396	0	0
0.0195804	0.0276396	0	0
0.019586	0.0276396	0	0
0.0196219	0.0276396	0	0
0.0196255	0.0276396	0	0
0.0196878	0.0276396	0	0
0.0196909	0.0276396	0	0
0.0197107	0.0276396	0	0
0.0197753	0.0276396	0	0
0.0197832	0.0276396	0	0
0.0198321	0.0276396	0	0
0.0198333	0.0276396	0	0
0.0199205	0.0276396	0	0
0.0199537	0.0276396	0	0
0.0200984	0.0276396	0	0
0.0202474	0.0276396	0	0
0.0203251	0.0276396	0	0
0.020422	0.0276396	0	0
0.0204387	0.0276396	0	0
0.0204926	0.0276396	0	0
0.0205659	0.0276396	0	0
0.0207712	0.0276396	0	0
0.020814	0.0276396	0	0
0.0208183	0.0276396	0	0
0.0208868	0.0276396	0	0
0.0208929	0.0276396	0	0
0.0210454	0.0276396	0	0
0.0210523	0.0276396	0	0
0.0212752	0.0276396	0	0
0.021516	0.0276396	0	0
0.021622	0.0276396	0	0
0.0216363	0.0276396	0	0
0.0217744	0.0276396	0	0
0.0218961	0.0276396	0	0
0.0219282	0.0276396	0	0
0.0219556	0.0276396	0	0
0.0219915	0.0276396	0	0
0.0221285	0.0276396	0	0
0.022172	0.0276396	0	0
0.0221738	0.0276396	0	0
0.0222816	0.0276396	0	0
0.0223625	0.0276396	0	0
0.022425	0.0276396	0	0
0.0224325	0.0276396	0	0
0.0224427	0.0276396	0	0
0.0225086	0.0276396	0	0
0.0225145	0.0276396	0	0
0.0226977	0.0276396	0	0
0.0227297	0.0276396	0	0
0.0227328	0.0276396	0	0
0.0227372	0.0276396	0	0
0.02288	0.0276396	0	0
0.0228929	0.0276396	0	0
0.0229039	0.0276396	0	0
0.023154	0.0276396	0	0
0.0232753	0.0276396	0	0
0.0232941	0.0276396	0	0
0.0233252	0.0276396	0	0
0.0233532	0.0276396	0	0
0.0233585	0.0276396	0	0
0.0234813	0.0276396	0	0
0.0235349	0.0276396	0	0
0.0237161	0.0276396	0	0
0.0237262	0.0276396	0	0
0.0237477	0.0276396	0	0
0.0237888	0.0276396	0	0
0.0237999	0.0276396	0	0
0.0238571	0.0276396	0	0
0.0239563	0.0276396	0	0
0.0240505	0.0276396	0	0
0.0241228	0.0276396	0	0
0.0241546	0.0276396	0	0
0.0241729	0.0276396	0	0
0.0242674	0.0276396	0	0
0.0245209	0.0276396	0	0
0.024526	0.0276396	0	0
0.0245777	0.0276396	0	0
0.0246057	0.0276396	0	0
0.0248129	0.0276396	0	0
0.0248456	0.0276396	0	0
0.0248624	0.0276396	0	0
0.0248667	0.0276396	0	0
0.0249411	0.0276396	0	0
0.0249601	0.0276396	0	0
0.0250114	0.0276396	0	0
0.0250228	0.0276396	0	0
0.0250335	0.0276396	0	0
0.0250669	0.0276396	0	0
0.0251668	0.0276396	0	0
0.0252134	0.0276396	0	0
0.0254594	0.0276396	0	0
0.0255452	0.0276396	0	0
0.0256646	0.0276396	0	0
0.0257134	0.0276396	0	0
0.0257899	0.0276396	0	0
0.0259601	0.0276396	0	0
0.0260325	0.0276396	0	0
0.0261358	0.0276396	0	0
0.0262855	0.0276396	0	0
0.0263311	0.0276396	0	0
0.0263545	0.0276396	0	0
0.0264082	0.0276396	0	0
0.0265499	0.0276396	0	0
0.0267096	0.0276396	0	0
0.0267497	0.0276396	0	0
0.026815	0.0276396	0	0
0.0268955	0.0276396	0	0
0.0270263	0.0276396	0	0
0.0270366	0.0276396	0	0
0.0270815	0.0276396	0	0
0.0272072	0.0276396	0	0
0.0272112	0.0276396	0	0
0.0273131	0.0276396	0	0
0.0277507	0.0276396	0	0
0.0278206	0.0276396	0	0
0.0278695	0.0276396	0	0
0.027941	0.0276396	0	0
0.0279516	0.0276396	0	0
0.0280658	0.0276396	0	0
0.0281177	0.0276396	0	0
0.0281767	0.0276396	0	0
0.0282099	0.0276396	0	0
0.0282135	0.0276396	0	0
0.0284207	0.0276396	0	0
0.0287487	0.0276396	0	0
0.0287503	0.0276396	0	0
0.0287749	0.0276396	0	0
0.028963	0.0276396	0	0
0.0290531	0.0276396	0	0
0.0291785	0.0276396	0	0
0.0291838	0.0276396	0	0
0.0292406	0.0276396	0	0
0.0293702	0.0276396	0	0
0.029376	0.0276396	0	0
0.0295823	0.0276396	0	0
0.029669	0.0276396	0	0
0.0296705	0.0276396	0	0
0.0298556	0.0276396	0	0
0.0298963	0.0276396	0	0
0.0299433	0.0276396	0	0
0.0300068	0.0276396	0	0
0.0301212	0.0276396	0	0
0.0303007	0.0276396	0	0
0.0303398	0.0276396	0	0
0.0303615	0.0276396	0	0
0.0304933	0.0276396	0	0
0.0305558	0.0276396	0	0
0.0308088	0.0276396	0	0
0.0309818	0.0276396	0	0
0.0310102	0.0276396	0	0
0.0310953	0.0276396	0	0
0.0312109	0.0276396	0	0
0.0314762	0.0276396	0	0
0.031493	0.0276396	0	0
0.0316743	0.0276396	0	0
0.0316745	0.0276396	0	0
0.0317378	0.0276396	0	0
0.0317902	0.0276396	0	0
0.0318079	0.0276396	0	0
0.0318716	0.0276396	0	0
0.0319632	0.0276396	0	0
0.0320924	0.0276396	0	0
0.0322531	0.0276396	0	0
0.0323468	0.0276396	0	0
0.0323496	0.0276396	0	0
0.0327264	0.0276396	0	0
0.0327295	0.0276396	0	0
0.0327312	0.0276396	0	0
0.0327655	0.0276396	0	0
0.0329055	0.0276396	0	0
0.0330748	0.0276396	0	0
0.0330816	0.0276396	0	0
0.0331093	0.0276396	0	0
0.0333777	0.0276396	0	0
0.0338578	0.0276396	0	0
0.0341609	0.0276396	0	0
0.0343251	0.0276396	0	0
0.0345677	0.0276396	0	0
0.0346021	0.0276396	0	0
0.0347582	0.0276396	0	0
0.0347751	0.0276396	0	0
0.0350415	0.0276396	0	0
0.0352916	0.0276396	0	0
0.0355143	0.0276396	0	0
0.0356663	0.0276396	0	0
0.0358467	0.0276396	0	0
0.0359376	0.0276396	0	0
0.0359772	0.0276396	0	0
0.0360812	0.0276396	0	0
0.0363255	0.0276396	0	0
0.0364166	0.0276396	0	0
0.0364726	0.0276396	0	0
0.036955	0.0276396	0	0
0.0370247	0.0276396	0	0
0.0372463	0.0276396	0	0
0.03732	0.0276396	0	0
0.0373957	0.0276396	0	0
0.0375705	0.0276396	0	0
0.03766	0.0276396	0	0
0.037937	0.0276396	0	0
0.0379391	0.0276396	0	0
0.0379541	0.0276396	0	0
0.0380698	0.0276396	0	0
0.0381378	0.0276396	0	0
0.0381969	0.0276396	0	0
0.0383223	0.0276396	0	0
0.0386156	0.0276396	0	0
0.0386417	0.0276396	0	0
0.0386601	0.0276396	0	0
0.0388759	0.0276396	0	0
0.0389094	0.0276396	0	0
0.0391813	0.0276396	0	0
0.0392713	0.0276396	0	0
0.039417	0.0276396	0	0
0.0394426	0.0276396	0	0
0.0394609	0.0276396	0	0
0.0396492	0.0276396	0	0
0.039769	0.0276396	0	0
0.0398204	0.0276396	0	0
0.040027	0.0276396	0	0
0.0401484	0.0276396	0	0
0.0401894	0.0276396	0	0
0.04053	0.0276396	0	0
0.0405529	0.0276396	0	0
0.0406728	0.0276396	0	0
0.0408418	0.0276396	0	0
0.0409977	0.0276396	0	0
0.0410529	0.0276396	0	0
0.0412005	0.0276396	0	0
0.0412668	0.0276396	0	0
0.0414621	0.0276396	0	0
0.0415746	0.0276396	0	0
