1.44341e-10	0	0	0
6.4439e-10	0	0	0
1.02591e-09	0	0	0
1.08457e-09	0	0	0
1.11831e-09	0	0	0
1.36497e-09	0	0	0
1.4833e-09	0	0	0
1.63036e-09	0	0	0
2.03891e-09	0	0	0
2.12798e-09	0	0	0
2.81664e-09	0	0	0
3.46125e-09	0	0	0
4.20947e-09	0	0	0
4.84829e-09	0	0	0
5.21121e-09	0	0	0
5.6747e-09	0	0	0
5.88523e-09	0	0	0
6.18563e-09	0	0	0
6.95888e-09	0	0	0
6.98573e-09	0	0	0
7.22739e-09	0	0	0
7.70583e-09	0	0	0
8.96688e-09	0	0	0
1.16761e-08	0	0	0
1.19868e-08	0	0	0
1.23386e-08	0	0	0
1.24209e-08	0	0	0
1.32165e-08	0	0	0
1.327e-08	0	0	0
1.34308e-08	0	0	0
1.37686e-08	0	0	0
1.40685e-08	0	0	0
1.41651e-08	0	0	0
1.66905e-08	0	0	0
1.76815e-08	0	0	0
1.82834e-08	0	0	0
2.41887e-08	0	0	0
2.49262e-08	0	0	0
2.50332e-08	0	0	0
2.84396e-08	0	0	0
3.18048e-08	0	0	0
3.19523e-08	0	0	0
3.2737e-08	0	0	0
3.61585e-08	0	0	0
3.68355e-08	0	0	0
4.01009e-08	0	0	0
4.38637e-08	0	0	0
4.45911e-08	0	0	0
5.44629e-08	0	0	0
5.46045e-08	0	0	0
6.09199e-08	0	0	0
6.13498e-08	0	0	0
6.17773e-08	0	0	0
7.50316e-08	0	0	0
8.83399e-08	0	0	0
9.06798e-08	0	0	0
9.13625e-08	0	0	0
9.47652e-08	0	0	0
1.00583e-07	0	0	0
1.03096e-07	0	0	0
1.45051e-07	0	0	0
1.75787e-07	0	0	0
1.81401e-07	0	0	0
1.9037e-07	0	0	0
2.4691e-07	0	0	0
3.31485e-07	0	0	0
4.63313e-07	0	0	0
6.28011e-07	0	0	0
6.63293e-07	0	0	0
8.2496e-07	0	0	0
9.44705e-07	0	0	0
1.36929e-06	0	0	0
1.81518e-06	0	0	0
2.04133e-06	0	0	0
2.66678e-06	0	0	0
2.70502e-06	0	0	0
2.90689e-06	0	0	0
3.07916e-06	0	0	0
3.43768e-06	0	0	0
3.44796e-06	0	0	0
3.6622e-06	0	0	0
3.82147e-06	0	0	0
3.89739e-06	0	0	0
3.99426e-06	0	0	0
4.77111e-06	0	0	0
4.87697e-06	0	0	0
5.17392e-06	0	0	0
5.59184e-06	0	0	0
6.00165e-06	0	0	0
6.03066e-06	0	0	0
6.10163e-06	0	0	0
6.29674e-06	0	0	0
6.48149e-06	0	0	0
7.06176e-06	0	0	0
7.07303e-06	0	0	0
7.19866e-06	0	0	0
7.87772e-06	0	0	0
8.32058e-06	0	0	0
8.47874e-06	0	0	0
8.49177e-06	0	0	0
8.66611e-06	0	0	0
8.8519e-06	0	0	0
8.8907e-06	0	0	0
9.39456e-06	0	0	0
9.4133e-06	0	0	0
9.59562e-06	0	0	0
9.83984e-06	0	0	0
1.04453e-05	0	0	0
1.0657e-05	0	0	0
1.08528e-05	0	0	0
1.11175e-05	0	0	0
1.11364e-05	0	0	0
1.13099e-05	0	0	0
1.18627e-05	0	0	0
1.21066e-05	0	0	0
1.21731e-05	0	0	0
1.21772e-05	0	0	0
1.24479e-05	0	0	0
1.33409e-05	0	0	0
1.33512e-05	0	0	0
1.35115e-05	0	0	0
1.38878e-05	0	0	0
1.38886e-05	0	0	0
1.42588e-05	0	0	0
1.44369e-05	0	0	0
1.47347e-05	0	0	0
1.50566e-05	0	0	0
1.62137e-05	0	0	0
1.63646e-05	0	0	0
1.6567e-05	0	0	0
1.77048e-05	0	0	0
1.80996e-05	0	0	0
1.85218e-05	0	0	0
1.92977e-05	0	0	0
1.94386e-05	0	0	0
1.9518e-05	0	0	0
2.1801e-05	0	0	0
2.19484e-05	0	0	0
2.23045e-05	0	0	0
2.42712e-05	0	0	0
2.53057e-05	0	0	0
2.64356e-05	0	0	0
2.72702e-05	0	0	0
2.76141e-05	0	0	0
2.76542e-05	0	0	0
2.78243e-05	0	0	0
2.80121e-05	0	0	0
2.91371e-05	0	0	0
3.09294e-05	0	0	0
3.24804e-05	0	0	0
3.2634e-05	0	0	0
