0.00203383	0	0	0
0.0020648	0	0	0
0.00209582	0	0	0
0.00209727	0	0	0
0.00214996	0	0	0
0.00217776	0	0	0
0.00218401	0	0	0
0.0022236	0	0	0
0.00222804	0	0	0
0.00224186	0	0	0
0.00224379	0	0	0
0.00224746	0	0	0
0.0023278	0	0	0
0.00244447	0	0	0
0.00244668	0	0	0
0.00246703	0	0	0
0.00247663	0	0	0
0.00253292	0	0	0
0.00257342	0	0	0
0.00262503	0	0	0
0.00263452	0	0	0
0.00265755	0	0	0
0.00267413	0	0	0
0.00273484	0	0	0
0.00275383	0	0	0
0.00276665	0	0	0
0.00276855	0	0	0
0.00277221	0	0	0
0.00277538	0	0	0
0.00278623	0	0	0
0.00280586	0	0	0
0.00281744	0	0	0
0.00281765	0	0	0
0.00283043	0	0	0
0.00287564	0	0	0
0.00289636	0	0	0
0.00289961	0	0	0
0.00297491	0	0	0
0.00299131	0	0	0
0.00300075	0	0	0
0.00301195	0	0	0
0.00301675	0	0	0
0.00304956	0	0	0
0.00305952	0	0	0
0.00309868	0	0	0
0.00310278	0	0	0
0.00310824	0	0	0
0.0031416	0	0	0
0.00314844	0	0	0
0.00317408	0	0	0
0.00320263	0	0	0
0.00321611	0	0	0
0.0032302	0	0	0
0.00338845	0	0	0
0.00341423	0	0	0
0.00341815	0	0	0
0.00345091	0	0	0
0.00348424	0	0	0
0.0035533	0	0	0
0.00355524	0	0	0
0.00356223	0	0	0
0.00358711	0	0	0
0.00372476	0	0	0
0.00379459	0	0	0
0.00379973	0	0	0
0.0038076	0	0	0
0.00383315	0	0	0
0.00385	0	0	0
0.00392369	0	0	0
0.00399518	0	0	0
0.00402971	0	0	0
0.00403403	0	0	0
0.00403944	0	0	0
0.00406642	0	0	0
0.00408107	0	0	0
0.00409775	0	0	0
0.00409894	0	0	0
0.00412657	0	0	0
0.00413414	0	0	0
0.00415663	0	0	0
0.00415986	0	0	0
0.00422844	0	0	0
0.00423067	0	0	0
0.00423441	0	0	0
0.0042771	0	0	0
0.00430751	0	0	0
0.0043224	0	0	0
0.00433565	0	0	0
0.00441838	0	0	0
0.00444598	0	0	0
0.00450376	0	0	0
0.00451723	0	0	0
0.00454401	0	0	0
0.00459568	0	0	0
0.00460595	0	0	0
0.00460913	0	0	0
0.00461387	0	0	0
0.00465773	0	0	0
0.00468035	0	0	0
0.00468727	0	0	0
0.00470388	0	0	0
0.00471361	0	0	0
0.00471477	0	0	0
0.00472589	0	0	0
0.00477392	0	0	0
0.00482238	0	0	0
0.00486915	0	0	0
0.00490691	0	0	0
0.00491459	0	0	0
0.00492132	0	0	0
0.00493003	0	0	0
0.00495248	0	0	0
0.00496292	0	0	0
0.00497265	0	0	0
0.00500118	0	0	0
0.00502091	0	0	0
0.00505585	0	0	0
0.00508488	0	0	0
0.00508762	0	0	0
0.00509098	0	0	0
0.00509841	0	0	0
0.00515097	0	0	0
0.0051586	0	0	0
0.00520429	0	0	0
0.00529419	0	0	0
0.00531882	0	0	0
0.00532197	0	0	0
0.00532326	0	0	0
0.0053367	0	0	0
0.00535802	0	0	0
0.00535987	0	0	0
0.00539046	0	0	0
0.00541431	0	0	0
0.00543676	0	0	0
0.00555374	0	0	0
0.00556518	0	0	0
0.00564848	0	0	0
0.00567029	0	0	0
0.00568193	0	0	0
0.00574905	0	0	0
0.0057567	0	0	0
0.00577208	0	0	0
0.00583618	0	0	0
0.0058819	0	0	0
0.00589267	0	0	0
0.00589272	0	0	0
0.0059639	0	0	0
0.00598716	0	0	0
0.00599797	0	0	0
0.0060013	0	0	0
0.00601986	0	0	0
0.00607394	0	0	0
0.00615914	0	0	0
0.0061845	0	0	0
0.00622478	0	0	0
0.00622879	0	0	0
0.00624776	0	0	0
0.0062738	0	0	0
0.00628473	0	0	0
0.00631433	0	0	0
0.00633521	0	0	0
0.00634365	0	0	0
0.00640499	0	0	0
0.00641012	0	0	0
0.00643033	0	0	0
0.00648114	0	0	0
0.0064875	0	0	0
0.00649399	0	0	0
0.00657397	0	0	0
0.00660887	0	0	0
0.00668134	0	0	0
0.006698	0	0	0
0.00670004	0	0	0
0.00671427	0	0	0
0.00672488	0	0	0
0.00672791	0	0	0
0.00674236	0	0	0
0.00675214	0	0	0
0.00677694	0	0	0
0.00682904	0	0	0
0.00693823	0	0	0
0.00695139	0	0	0
0.00696055	0	0	0
0.0069651	0	0	0
0.00707271	0	0	0
0.00711365	0	0	0
0.00711707	0	0	0
0.00713808	0	0	0
0.00718323	0	0	0
0.00720557	0	0	0
0.00739937	0	0	0
0.00741359	0	0	0
0.00753547	0	0	0
0.00754428	0	0	0
0.00765656	0	0	0
0.00770131	0	0	0
0.00770309	0	0	0
0.0077277	0	0	0
0.00775838	0	0	0
0.00778773	0	0	0
0.0078604	0	0	0
0.00787562	0	0	0
0.00789873	0	0	0
0.00791336	0	0	0
0.0079808	0	0	0
0.00799479	0	0	0
0.00809225	0	0	0
0.00822471	0	0	0
0.00839187	0	0	0
0.00839485	0	0	0
0.0084001	0	0	0
0.00841172	0	0	0
0.00844397	0	0	0
0.00854884	0	0	0
0.00856431	0	0	0
0.00859821	0	0	0
0.00863287	0	0	0
0.00868753	0	0	0
0.00872077	0	0	0
0.00877974	0	0	0
0.00879951	0	0	0
0.00880854	0	0	0
0.00881696	0	0	0
0.00882867	0	0	0
0.00885675	0	0	0
0.00885777	0	0	0
0.00889617	0	0	0
0.00892474	0	0	0
0.00901839	0	0	0
0.00905711	0	0	0
0.00907933	0	0	0
0.00909151	0	0	0
0.00911294	0	0	0
0.0091584	0	0	0
0.0091699	0	0	0
0.00917117	0	0	0
0.0091737	0	0	0
0.00927636	0	0	0
0.00928009	0	0	0
0.00928565	0	0	0
0.00929855	0	0	0
0.00930828	0	0	0
0.00931568	0	0	0
0.00957008	0	0	0
0.0095871	0	0	0
0.00960121	0	0	0
0.00964498	0	0	0
0.00965396	0	0	0
0.00966091	0	0	0
0.00969498	0	0	0
0.00977793	0	0	0
0.00982322	0	0	0
0.00985311	0	0	0
0.00985739	0	0	0
0.00998456	0	0	0
0.0100046	0	0	0
0.0101218	0	0	0
0.0101276	0	0	0
0.0101865	0	0	0
0.010215	0	0	0
0.0102161	0	0	0
0.0102833	0	0	0
0.0102906	0	0	0
0.0103699	0	0	0
0.0103788	0	0	0
0.0103889	0	0	0
0.0104445	0	0	0
0.010481	0	0	0
0.0107127	0	0	0
0.0107183	0	0	0
0.0108677	0	0	0
0.0109541	0	0	0
0.0109936	0	0	0
0.0110181	0	0	0
0.0110243	0	0	0
0.0110453	0	0	0
0.0110766	0	0	0
0.0110877	0	0	0
0.0111439	0	0	0
0.0112087	0	0	0
0.0112342	0	0	0
0.0112659	0	0	0
0.0112687	0	0	0
0.0112864	0	0	0
0.0113171	0	0	0
0.0113772	0	0	0
0.0114189	0	0	0
0.0114932	0	0	0
0.0115014	0	0	0
0.0115108	0	0	0
0.0115245	0	0	0
0.0115502	0	0	0
0.0115867	0	0	0
0.0115874	0	0	0
0.0116788	0	0	0
0.0117206	0	0	0
0.0117257	0	0	0
0.0117451	0	0	0
0.0117613	0	0	0
0.0118137	0	0	0
0.0118566	0	0	0
0.0118571	0	0	0
0.0119181	0	0	0
0.0119248	0	0	0
0.0119562	0	0	0
0.0120376	0	0	0
0.0121632	0	0	0
0.012169	0	0	0
0.0122431	0	0	0
0.0123592	0	0	0
0.0123683	0	0	0
0.0124683	0	0	0
0.0125324	0	0	0
0.012648	0	0	0
0.0126742	0	0	0
0.0127802	0	0	0
0.0127886	0	0	0
0.0128294	0	0	0
0.0128659	0	0	0
0.0129747	0	0	0
0.0130505	0	0	0
0.0130642	0	0	0
0.0130782	0	0	0
0.0130805	0	0	0
0.0131589	0	0	0
0.0131951	0	0	0
0.0132327	0	0	0
0.0132832	0	0	0
0.013311	0	0	0
0.0133243	0	0	0
0.0134925	0	0	0
0.0136029	0	0	0
0.0136093	0	0	0
0.0136327	0	0	0
0.0136374	0	0	0
0.0136878	0	0	0
0.0136904	0	0	0
0.0137785	0	0	0
0.0138449	0	0	0
0.0138674	0	0	0
0.0139058	0	0	0
0.0139173	0	0	0
0.0140688	0	0	0
0.0141565	0	0	0
0.0142539	0	0	0
0.0143495	0	0	0
0.0143799	0	0	0
0.0145338	0	0	0
0.0145545	0	0	0
0.0145784	0	0	0
0.0146668	0	0	0
0.0147878	0	0	0
0.0148	0	0	0
0.014841	0	0	0
0.0148986	0	0	0
0.0149709	0	0	0
0.0150144	0	0	0
0.0150663	0	0	0
0.0150706	0	0	0
0.0151072	0	0	0
0.0151312	0	0	0
0.0152073	0	0	0
0.0152452	0	0	0
0.0152484	0	0	0
0.0153895	0	0	0
0.0154627	0	0	0
0.0154667	0	0	0
0.0157061	0	0	0
0.0157244	0	0	0
0.015828	0	0	0
0.0158776	0	0	0
0.0160196	0	0	0
0.0160699	0	0	0
0.0161969	0	0	0
0.0164715	0	0	0
0.0166418	0	0	0
0.0167047	0	0	0
0.016779	0	0	0
0.016793	0	0	0
0.0168077	0	0	0
0.0169997	0	0	0
0.0170223	0	0	0
0.017068	0	0	0
0.0171069	0	0	0
0.0174142	0	0	0
0.017637	0	0	0
0.017743	0	0	0
0.0178184	0	0	0
0.0178978	0	0	0
0.0179056	0	0	0
0.0179523	0	0	0
0.0180375	0	0	0
0.0181217	0	0	0
0.018137	0	0	0
0.0182699	0	0.0276396	0
0.0182926	0	0.0276396	0
0.0183433	0	0.0276396	0
0.0184016	0.0138198	0.0552792	0
0.0184436	0.0414594	0.0276396	0
0.0185234	0.0690989	0	0
0.0186298	0.0690989	0	0
0.0188982	0.0690989	0	0
0.0190581	0.0690989	0	0
0.0194018	0.0690989	0	0
0.0194569	0.0690989	0	0
0.0194714	0.0690989	0	0
0.0194914	0.0690989	0	0
0.0195398	0.0690989	0	0
0.0196508	0.0690989	0	0
0.0196763	0.0690989	0	0
0.0197812	0.0690989	0	0
0.019846	0.0690989	0	0
0.0200105	0.0690989	0	0
0.0201486	0.0690989	0	0
0.0203085	0.0690989	0	0
0.0203754	0.0690989	0	0
0.020509	0.0690989	0	0
0.0207006	0.0690989	0	0
0.0207632	0.0690989	0	0
0.0209446	0.0690989	0	0
0.0209633	0.0690989	0	0
0.0209845	0.0690989	0	0
0.0210074	0.0690989	0	0
0.0210356	0.0690989	0	0
0.0211306	0.0690989	0	0
0.0211507	0.0690989	0	0
0.0212719	0.0690989	0	0
0.0214078	0.0690989	0	0
0.0219322	0.0690989	0	0
0.0219504	0.0690989	0	0
0.0220537	0.0690989	0	0
0.0220878	0.0690989	0	0
0.022123	0.0690989	0	0
0.0221357	0.0690989	0	0
0.0222349	0.0690989	0	0
0.022326	0.0690989	0	0
0.0223646	0.0690989	0	0
0.0224267	0.0690989	0	0
0.0224433	0.0690989	0	0
0.0224907	0.0690989	0	0
0.0225354	0.0690989	0	0
0.0225582	0.0690989	0	0
0.0229637	0.0690989	0	0
0.0231738	0.0690989	0	0
0.0232479	0.0690989	0	0
0.0235599	0.0690989	0	0
0.0235757	0.0690989	0	0
0.0236987	0.0690989	0	0
0.023754	0.0690989	0	0
0.0237572	0.0690989	0	0
0.0237765	0.0690989	0	0
0.0239456	0.0690989	0	0
0.0240732	0.0690989	0	0
0.0241183	0.0690989	0	0
0.0241275	0.0690989	0	0
0.0242089	0.0690989	0	0
0.0242703	0.0690989	0	0
0.0243254	0.0690989	0	0
0.0243332	0.0690989	0	0
0.0244895	0.0690989	0	0
0.0245459	0.0690989	0	0
0.0246195	0.0690989	0	0
0.0247118	0.0690989	0	0
0.0247333	0.0690989	0	0
0.0249366	0.0690989	0	0
0.0250356	0.0690989	0	0
0.0251639	0.0690989	0	0
0.0251651	0.0690989	0	0
0.0252413	0.0690989	0	0
0.0252821	0.0690989	0	0
0.0253631	0.0690989	0	0
0.0256614	0.0690989	0	0
0.0257914	0.0690989	0	0
0.0261276	0.0690989	0	0
0.0262088	0.0690989	0	0
0.0262931	0.0690989	0	0
0.0262951	0.0690989	0	0
0.0263872	0.0690989	0	0
0.0264911	0.0690989	0	0
0.0264985	0.0690989	0	0
0.0265425	0.0690989	0	0
0.0267162	0.0690989	0	0
0.0267588	0.0690989	0	0
0.0267781	0.0690989	0	0
0.0269038	0.0690989	0	0
0.0271588	0.0690989	0	0
0.0271748	0.0690989	0	0
0.0273123	0.0690989	0	0
0.0273434	0.0690989	0	0
0.0273529	0.0690989	0	0
0.0274453	0.0690989	0	0
0.0281324	0.0690989	0	0
0.0282161	0.0690989	0	0
0.0282194	0.0690989	0	0
0.028239	0.0690989	0	0
0.0282776	0.0690989	0	0
0.0282988	0.0690989	0	0
0.0283395	0.0690989	0	0
0.0283633	0.0690989	0	0
0.0284212	0.0690989	0	0
0.0284815	0.0690989	0	0
0.0285255	0.0690989	0	0
0.0285375	0.0690989	0	0
0.0287089	0.0690989	0	0
0.0287961	0.0690989	0	0
0.029294	0.0690989	0	0
0.029423	0.0690989	0	0
0.0294825	0.0690989	0	0
0.0295608	0.0690989	0	0
0.029598	0.0690989	0	0
0.029682	0.0690989	0	0
0.029684	0.0690989	0	0
0.0298301	0.0690989	0	0
0.029842	0.0690989	0	0
0.0298573	0.0690989	0	0
0.0299312	0.0690989	0	0
0.0299699	0.0690989	0	0
0.0300257	0.0690989	0	0
0.0301258	0.0690989	0	0
0.0301314	0.0690989	0	0
0.030576	0.0690989	0	0
0.030701	0.0690989	0	0
0.0309158	0.0690989	0	0
0.0310545	0.0690989	0	0
0.0311191	0.0690989	0	0
0.0312119	0.0690989	0	0
0.03133	0.0690989	0	0
0.0315799	0.0690989	0	0
0.031686	0.0690989	0	0
0.0317155	0.0690989	0	0
0.0318107	0.0690989	0.0276396	0
0.0319005	0.0690989	0.0276396	0
0.0327099	0.0690989	0.0276396	0
0.0328995	0.0690989	0.0276396	0
0.032914	0.0690989	0.0276396	0
0.033024	0.0690989	0.0276396	0
0.0330519	0.0690989	0.0276396	0
0.0331696	0.0690989	0.0276396	0
0.0333059	0.0690989	0.0276396	0
0.0333902	0.0690989	0.0276396	0
0.0335139	0.0690989	0.0276396	0
0.0335313	0.0690989	0.0276396	0
0.0336988	0.0690989	0.0276396	0
0.0339053	0.0690989	0.0276396	0
0.0339555	0.0690989	0.0276396	0
0.0340041	0.0690989	0.0276396	0
0.0341493	0.0690989	0.0276396	0
0.0343158	0.0690989	0.0276396	0
0.034342	0.0690989	0.0276396	0
0.0345679	0.0690989	0.0276396	0
0.034608	0.0690989	0.0276396	0
0.0347905	0.0690989	0.0276396	0
0.0349071	0.0690989	0.0276396	0
0.0349862	0.0690989	0.0276396	0
0.0351408	0.0690989	0.0276396	0
0.0352068	0.0690989	0.0276396	0
0.0353133	0.0690989	0.0276396	0
0.0356046	0.0690989	0.0276396	0
0.0356123	0.0690989	0.0276396	0
0.0359316	0.0690989	0.0276396	0
0.0362886	0.0690989	0.0276396	0
0.0363126	0.0690989	0.0276396	0
0.036557	0.0690989	0.0276396	0
0.0372748	0.0690989	0.0276396	0
0.0373215	0.0690989	0.0276396	0
0.0374774	0.0690989	0.0276396	0
0.0377801	0.0690989	0.0276396	0
0.0379321	0.0690989	0.0276396	0
0.0380282	0.0690989	0.0276396	0
0.0381033	0.0690989	0.0276396	0
0.0382443	0.0690989	0.0276396	0
0.0383146	0.0690989	0.0276396	0
0.0386335	0.0690989	0.0276396	0
0.0390184	0.0690989	0.0276396	0
0.0390982	0.0690989	0.0276396	0
0.039438	0.0690989	0.0276396	0
0.0395091	0.0690989	0.0276396	0
0.0395241	0.0690989	0.0276396	0
0.0395827	0.0690989	0.0276396	0
0.0397629	0.0690989	0.0276396	0
0.0401716	0.0690989	0.0276396	0
0.0401855	0.0690989	0.0276396	0
0.0402673	0.0690989	0.0276396	0
0.0404178	0.0690989	0.0276396	0
0.0406485	0.0690989	0.0276396	0
0.0409022	0.0690989	0.0276396	0
0.041579	0.0690989	0.0276396	0
0.0416533	0.0690989	0.0276396	0
0.0419874	0.0690989	0.0276396	0
0.0420465	0.0690989	0.0276396	0
0.0421706	0.0690989	0.0276396	0
0.0428182	0.0690989	0.0276396	0
0.0428589	0.0690989	0.0276396	0
0.0428849	0.0690989	0.0276396	0
0.0431707	0.0690989	0.0276396	0
0.0433331	0.0690989	0.0276396	0
0.0434358	0.0690989	0.0276396	0
0.0441818	0.0690989	0.0276396	0
0.0443069	0.0690989	0.0276396	0
0.0445226	0.0690989	0.0276396	0
0.0445356	0.0690989	0.0276396	0
0.0459361	0.0690989	0.0276396	0
0.0460682	0.0690989	0.0276396	0
0.0460689	0.0690989	0.0276396	0
0.0465442	0.0690989	0.0276396	0
0.0465731	0.0690989	0.0276396	0
0.0465779	0.0690989	0.0276396	0
0.0466849	0.0690989	0.0276396	0
0.0468822	0.0690989	0.0276396	0
0.0469063	0.0690989	0.0276396	0
0.0472627	0.0690989	0.0276396	0
0.0476987	0.0690989	0.0276396	0
0.0478079	0.0690989	0.0276396	0
0.048404	0.0690989	0.0276396	0
0.0486972	0.0690989	0.0276396	0
0.0489664	0.0690989	0.0276396	0
0.0494782	0.0690989	0.0276396	0
0.0499315	0.0690989	0.0276396	0
0.0501438	0.0690989	0.0276396	0
0.0502209	0.0690989	0.0276396	0
0.0503138	0.0690989	0.0276396	0
0.0504506	0.0690989	0.0276396	0
0.0505368	0.0690989	0.0276396	0
0.0513066	0.0690989	0.0276396	0
0.051324	0.0690989	0.0276396	0
0.0521018	0.0690989	0.0276396	0
0.0526725	0.0690989	0.0276396	0
0.0527387	0.0690989	0.0276396	0
0.0527996	0.0690989	0.0276396	0
0.0530961	0.0690989	0.0276396	0
0.0533961	0.0690989	0.0276396	0
0.0535166	0.0690989	0.0276396	0
0.0541165	0.0690989	0.0276396	0
0.0543736	0.0690989	0.0276396	0
0.0547045	0.0690989	0.0276396	0
0.0550174	0.0690989	0.0276396	0
0.0551058	0.0690989	0.0276396	0
0.0552626	0.0690989	0.0276396	0
0.0553188	0.0690989	0.0276396	0
0.0554332	0.0690989	0.0276396	0
0.0555797	0.0690989	0.0276396	0
0.0558365	0.0690989	0.0276396	0
0.0558708	0.0690989	0.0276396	0
0.0558765	0.0690989	0.0276396	0
0.0560494	0.0690989	0.0276396	0
0.0561059	0.0690989	0.0276396	0
0.0562167	0.0690989	0.0276396	0
0.0565311	0.0690989	0.0276396	0
0.0567331	0.0690989	0.0276396	0
0.0570397	0.0690989	0.0276396	0
0.0571895	0.0690989	0.0276396	0
0.0572153	0.0690989	0.0276396	0
0.0577237	0.0690989	0.0276396	0
0.0578673	0.0690989	0.0276396	0
0.0579495	0.0690989	0.0276396	0
0.0585392	0.0690989	0.0276396	0
0.0593528	0.0690989	0.0276396	0
0.0594369	0.0690989	0.0276396	0
0.0594941	0.0690989	0.0276396	0
0.0596624	0.0690989	0.0276396	0
0.0598348	0.0690989	0.0276396	0
0.0600686	0.0690989	0.0276396	0
0.0606769	0.0690989	0.0276396	0
0.0609289	0.0690989	0.0276396	0
0.0609317	0.0690989	0.0276396	0
0.061799	0.0690989	0.0276396	0
0.0618224	0.0690989	0.0552792	0
0.061933	0.0690989	0.0552792	0
0.0619563	0.0690989	0.0552792	0
0.0620548	0.0829187	0.0829187	0
0.0621211	0.110558	0.0552792	0
0.0621524	0.110558	0.0552792	0
0.0628723	0.138198	0.0276396	0
0.0629322	0.138198	0.0276396	0
0.0631473	0.138198	0.0276396	0
0.0633627	0.138198	0.0276396	0
0.0635485	0.138198	0.0276396	0
0.0635847	0.138198	0.0276396	0
0.0641853	0.138198	0.0276396	0
0.0644591	0.138198	0.0276396	0
0.0645334	0.138198	0.0276396	0
0.0646603	0.138198	0.0276396	0
0.0647792	0.138198	0.0276396	0
0.0648955	0.138198	0.0276396	0
0.0654534	0.138198	0.0276396	0
0.0654855	0.138198	0.0276396	0
0.0656195	0.138198	0.0276396	0
0.065762	0.138198	0.0276396	0
0.0660903	0.138198	0.0276396	0
0.0664431	0.138198	0.0276396	0
0.0669726	0.138198	0.0276396	0
