7.60967e-10	0	0	0
1.88833e-09	0	0	0
1.92241e-09	0	0	0
2.04692e-09	0	0	0
2.43725e-09	0	0	0
2.62012e-09	0	0	0
2.69541e-09	0	0	0
3.05941e-09	0	0	0
3.59956e-09	0	0	0
5.53543e-09	0	0	0
7.12196e-09	0	0	0
7.25864e-09	0	0	0
8.00584e-09	0	0	0
9.27954e-09	0	0	0
9.84746e-09	0	0	0
1.00718e-08	0	0	0
1.06401e-08	0	0	0
1.18432e-08	0	0	0
1.41076e-08	0	0	0
1.43653e-08	0	0	0
1.72134e-08	0	0	0
1.79115e-08	0	0	0
1.84632e-08	0	0	0
1.86373e-08	0	0	0
2.03948e-08	0	0	0
2.16488e-08	0	0	0
2.18254e-08	0	0	0
2.40436e-08	0	0	0
2.40908e-08	0	0	0
2.46615e-08	0	0	0
2.60524e-08	0	0	0
2.70774e-08	0	0	0
2.84575e-08	0	0	0
2.97103e-08	0	0	0
3.07527e-08	0	0	0
3.31912e-08	0	0	0
3.52248e-08	0	0	0
3.5616e-08	0	0	0
3.707e-08	0	0	0
3.79829e-08	0	0	0
3.85737e-08	0	0	0
3.96507e-08	0	0	0
4.22709e-08	0	0	0
4.81987e-08	0	0	0
4.84035e-08	0	0	0
4.98263e-08	0	0	0
5.22532e-08	0	0	0
5.5593e-08	0	0	0
6.98205e-08	0	0	0
7.02764e-08	0	0	0
7.63792e-08	0	0	0
8.32468e-08	0	0	0
9.37964e-08	0	0	0
9.88891e-08	0	0	0
1.27388e-07	0	0	0
1.43581e-07	0	0	0
2.46601e-07	0	0	0
3.19322e-07	0	0	0
8.80487e-07	0	0	0
9.68336e-07	0	0	0
1.06442e-06	0	0	0
1.15732e-06	0	0	0
1.27732e-06	0	0	0
1.4306e-06	0	0	0
1.50457e-06	0	0	0
2.57317e-06	0	0	0
2.57994e-06	0	0	0
2.68864e-06	0	0	0
2.70674e-06	0	0	0
3.21657e-06	0	0	0
3.22478e-06	0	0	0
3.22886e-06	0	0	0
3.62769e-06	0	0	0
3.84101e-06	0	0	0
3.93682e-06	0	0	0
4.04286e-06	0	0	0
4.05837e-06	0	0	0
4.60248e-06	0	0	0
4.67781e-06	0	0	0
4.68679e-06	0	0	0
4.91774e-06	0	0	0
4.97337e-06	0	0	0
4.99625e-06	0	0	0
5.55553e-06	0	0	0
5.66152e-06	0	0	0
5.75382e-06	0	0	0
6.12288e-06	0	0	0
6.35787e-06	0	0	0
6.4168e-06	0	0	0
6.85277e-06	0	0	0
6.8972e-06	0	0	0
6.98433e-06	0	0	0
7.01708e-06	0	0	0
7.12883e-06	0	0	0
7.23416e-06	0	0	0
7.28943e-06	0	0	0
7.50063e-06	0	0	0
7.79209e-06	0	0	0
8.57962e-06	0	0	0
8.97091e-06	0	0	0
8.98823e-06	0	0	0
8.99797e-06	0	0	0
8.99854e-06	0	0	0
1.25298e-05	0	0	0
1.28664e-05	0	0	0
1.31673e-05	0	0	0
1.33431e-05	0	0	0
1.56137e-05	0	0	0
1.5929e-05	0	0	0
1.80364e-05	0	0	0
