9.98076e-11	0	0	0
4.41152e-10	0	0	0
4.70368e-10	0	0	0
7.0571e-10	0	0	0
9.0207e-10	0	0	0
1.62947e-09	0	0	0
1.8036e-09	0	0	0
1.93898e-09	0	0	0
2.20104e-09	0	0	0
2.43345e-09	0	0	0
2.75201e-09	0	0	0
2.75416e-09	0	0	0
2.9412e-09	0	0	0
4.60839e-09	0	0	0
4.858e-09	0	0	0
4.98333e-09	0	0	0
5.52133e-09	0	0	0
5.72837e-09	0	0	0
6.46549e-09	0	0	0
7.1085e-09	0	0	0
8.12964e-09	0	0	0
9.29754e-09	0	0	0
1.06063e-08	0	0	0
1.19719e-08	0	0	0
1.26946e-08	0	0	0
1.29322e-08	0	0	0
1.34827e-08	0	0	0
1.36391e-08	0	0	0
1.37676e-08	0	0	0
1.48289e-08	0	0	0
1.51786e-08	0	0	0
1.76671e-08	0	0	0
1.79606e-08	0	0	0
1.95281e-08	0	0	0
2.12053e-08	0	0	0
2.15749e-08	0	0	0
2.15858e-08	0	0	0
2.16677e-08	0	0	0
2.36902e-08	0	0	0
2.40843e-08	0	0	0
2.7897e-08	0	0	0
3.08543e-08	0	0	0
3.45882e-08	0	0	0
3.47626e-08	0	0	0
4.0502e-08	0	0	0
4.9145e-08	0	0	0
5.19727e-08	0	0	0
5.64943e-08	0	0	0
6.21482e-08	0	0	0
6.36737e-08	0	0	0
6.65168e-08	0	0	0
7.14258e-08	0	0	0
7.41996e-08	0	0	0
7.56388e-08	0	0	0
9.01579e-08	0	0	0
9.04209e-08	0	0	0
9.66859e-08	0	0	0
2.15545e-07	0	0	0
2.86442e-07	0	0	0
3.11574e-07	0	0	0
3.45505e-07	0	0	0
1.19101e-06	0	0	0
1.23269e-06	0	0	0
1.47908e-06	0	0	0
1.57518e-06	0	0	0
1.75841e-06	0	0	0
1.76935e-06	0	0	0
1.78484e-06	0	0	0
1.87574e-06	0	0	0
1.91426e-06	0	0	0
2.04564e-06	0	0	0
2.36765e-06	0	0	0
2.82064e-06	0	0	0
3.04598e-06	0	0	0
3.17182e-06	0	0	0
3.29179e-06	0	0	0
3.65224e-06	0	0	0
3.6588e-06	0	0	0
4.02868e-06	0	0	0
4.04794e-06	0	0	0
4.05141e-06	0	0	0
4.12622e-06	0	0	0
4.15099e-06	0	0	0
4.15525e-06	0	0	0
4.46989e-06	0	0	0
4.79331e-06	0	0	0
4.89025e-06	0	0	0
5.13333e-06	0	0	0
5.44785e-06	0	0	0
5.7335e-06	0	0	0
5.80494e-06	0	0	0
5.81062e-06	0	0	0
5.87868e-06	0	0	0
5.91979e-06	0	0	0
6.27783e-06	0	0	0
6.81889e-06	0	0	0
7.43743e-06	0	0	0
7.48234e-06	0	0	0
7.67035e-06	0	0	0
7.68944e-06	0	0	0
7.98912e-06	0	0	0
8.43941e-06	0	0	0
8.72089e-06	0	0	0
8.78075e-06	0	0	0
9.01014e-06	0	0	0
9.4754e-06	0	0	0
9.58033e-06	0	0	0
9.59674e-06	0	0	0
9.65192e-06	0	0	0
9.69812e-06	0	0	0
9.83859e-06	0	0	0
1.00723e-05	0	0	0
1.03739e-05	0	0	0
1.10343e-05	0	0	0
1.1235e-05	0	0	0
1.13139e-05	0	0	0
1.16813e-05	0	0	0
1.26651e-05	0	0	0
1.29073e-05	0	0	0
1.29285e-05	0	0	0
1.39902e-05	0	0	0
1.40222e-05	0	0	0
1.41954e-05	0	0	0
1.42883e-05	0	0	0
1.45227e-05	0	0	0
1.4855e-05	0	0	0
1.4903e-05	0	0	0
1.51655e-05	0	0	0
1.53369e-05	0	0	0
1.55587e-05	0	0	0
1.61622e-05	0	0	0
1.64868e-05	0	0	0
1.69678e-05	0	0	0
1.71175e-05	0	0	0
1.82281e-05	0	0	0
1.92535e-05	0	0	0
1.93839e-05	0	0	0
2.04246e-05	0	0	0
2.07313e-05	0	0	0
2.1084e-05	0	0	0
2.20905e-05	0	0	0
2.24182e-05	0	0	0
2.2475e-05	0	0	0
2.44777e-05	0	0	0
2.45518e-05	0	0	0
2.63211e-05	0	0	0
2.67378e-05	0	0	0
2.83757e-05	0	0	0
2.87079e-05	0	0	0
2.90095e-05	0	0	0
3.03861e-05	0	0	0
3.04103e-05	0	0	0
3.11737e-05	0	0	0
3.13722e-05	0	0	0
3.17066e-05	0	0	0
3.17368e-05	0	0	0
3.17774e-05	0	0	0
3.40926e-05	0	0	0
3.50862e-05	0	0	0
3.53474e-05	0	0	0
3.60812e-05	0	0	0
3.67197e-05	0	0	0
3.74118e-05	0	0	0
3.76257e-05	0	0	0
3.77012e-05	0	0	0
3.88696e-05	0	0	0
3.94099e-05	0	0	0
3.95178e-05	0	0	0
4.0082e-05	0	0	0
4.06207e-05	0	0	0
4.10848e-05	0	0	0
4.27663e-05	0	0	0
4.36486e-05	0	0	0
4.54984e-05	0	0	0
4.63404e-05	0	0	0
4.71729e-05	0	0	0
4.79995e-05	0	0	0
4.85021e-05	0	0	0
4.85569e-05	0	0	0
5.0657e-05	0	0	0
5.07037e-05	0	0	0
5.40096e-05	0	0	0
5.53044e-05	0	0	0
5.70364e-05	0	0	0
5.77637e-05	0	0	0
5.91919e-05	0	0	0
6.03672e-05	0	0	0
6.27208e-05	0	0	0
6.43725e-05	0	0	0
6.46791e-05	0	0	0
6.89712e-05	0	0	0
7.17696e-05	0	0	0
7.18246e-05	0	0	0
7.63875e-05	0	0	0
7.65149e-05	0	0	0
7.69051e-05	0	0	0
7.99235e-05	0	0	0
8.17069e-05	0	0	0
8.7283e-05	0	0	0
9.17538e-05	0	0	0
9.77394e-05	0	0	0
9.79032e-05	0	0	0
0.000101895	0	0	0
0.000113984	0	0	0
0.000126375	0	0	0
0.000132337	0	0	0
0.000134677	0	0	0
0.000137865	0	0	0
0.000141026	0	0	0
0.00016685	0	0	0
0.00016708	0	0	0
0.000167757	0	0	0
0.000172299	0	0	0
0.000174306	0	0	0
0.000175547	0	0	0
0.000180995	0	0	0
0.000182794	0	0	0
0.000188627	0	0	0
0.000192629	0	0	0
0.000199976	0	0	0
0.000217727	0	0	0
0.000224412	0	0	0
0.000225784	0	0	0
0.000227176	0	0	0
0.000246821	0	0	0
0.000272303	0	0	0
0.000281649	0	0	0
0.000288086	0	0	0
0.000289143	0	0	0
0.000289754	0	0	0
0.000300661	0	0	0
0.000309814	0	0	0
0.000309987	0	0	0
0.000311969	0	0	0
0.000329357	0	0	0
0.00034866	0	0	0
0.000355071	0	0	0
0.000361939	0	0	0
0.000364674	0	0	0
0.000385461	0	0	0
0.000392757	0	0	0
0.00041033	0	0	0
0.000413195	0	0	0
0.000430996	0	0	0
0.000442953	0	0	0
0.000455724	0	0	0
0.000471977	0	0	0
0.00047201	0	0	0
0.000476447	0	0	0
0.000481355	0	0	0
0.000497727	0	0	0
0.000502215	0	0	0
0.000505047	0	0	0
0.000529248	0	0	0
0.000568776	0	0	0
0.000575819	0	0	0
0.000581351	0	0	0
0.000615321	0	0	0
0.000615518	0	0	0
0.00061827	0	0	0
0.000699201	0	0	0
0.00070762	0	0	0
0.000755089	0	0	0
0.0007571	0	0	0
0.000781692	0	0	0
0.000788466	0	0	0
0.000793357	0	0	0
0.000797514	0	0	0
0.000800838	0	0	0
0.000815823	0	0	0
0.000822392	0	0	0
0.000826559	0	0	0
0.000833884	0	0	0
0.000863316	0	0	0
0.000884765	0	0	0
0.000905112	0	0	0
0.000913829	0	0	0
0.000922312	0	0	0
0.000935629	0	0	0
0.000952705	0	0	0
0.000954218	0	0	0
0.000979793	0	0	0
0.00103026	0	0	0
0.00107788	0	0	0
0.00108081	0	0	0
0.00108566	0	0	0
0.00109135	0	0	0
0.00110144	0	0	0
0.00110643	0	0	0
0.00111625	0	0	0
0.00113946	0	0	0
0.00114431	0	0	0
0.00114784	0	0	0
0.00116479	0	0	0
0.00120142	0	0	0
0.00126035	0	0	0
0.00126674	0	0	0
0.00126965	0	0	0
0.00133522	0	0	0
0.00135984	0	0	0
0.00138174	0	0	0
0.00138515	0	0	0
0.00141762	0	0	0
0.0014863	0	0	0
0.00148683	0	0	0
0.0014911	0	0	0
0.00150328	0	0	0
0.00152715	0	0	0
0.00158608	0	0	0
0.00160229	0	0	0
0.00160313	0	0	0
0.00164927	0	0	0
0.00167155	0	0	0
0.00169174	0	0	0
0.00174863	0	0	0
0.00176528	0	0	0
0.00176841	0	0	0
0.00176931	0	0	0
0.00176979	0	0	0
0.00179084	0	0	0
0.00183367	0	0	0
0.00185007	0	0	0
0.0018656	0	0	0
0.0018804	0	0	0
0.00192387	0	0	0
0.00197686	0	0	0
0.00198797	0	0	0
0.0019952	0	0	0
0.0019987	0	0	0
0.00201768	0	0	0
0.00201888	0	0	0
0.00203883	0	0	0
0.0020631	0	0	0
0.00207064	0	0	0
0.00209345	0	0	0
0.00212855	0	0	0
0.00215565	0	0	0
0.00219787	0	0	0
0.00220449	0	0	0
0.00223273	0	0	0
0.00223576	0	0	0
0.00224045	0	0	0
0.0022451	0	0	0
0.00228263	0	0	0
0.00228545	0	0	0
0.00229432	0	0	0
0.00230387	0	0	0
0.00232243	0	0	0
0.00233922	0	0	0
0.00235976	0	0	0
0.0024094	0	0	0
0.002437	0	0	0
0.00248718	0	0	0
0.00250337	0	0	0
0.00250936	0	0	0
0.00254931	0	0	0
0.00258751	0	0	0
0.00259276	0	0	0
0.00264703	0	0	0
0.00267338	0	0	0
0.00268866	0	0	0
0.00268991	0	0	0
0.00276913	0	0	0
0.00277227	0	0	0
0.00277827	0	0	0
0.00279366	0	0	0
0.00280439	0	0	0
0.00283609	0	0	0
0.00285646	0	0	0
0.00285719	0	0	0
0.00286318	0	0	0
0.00286893	0	0	0
0.0028779	0	0	0
0.00289248	0	0	0
0.00289635	0	0	0
0.00291255	0	0	0
0.00291689	0	0	0
0.00291897	0	0	0
0.00291988	0	0	0
0.00297405	0	0	0
0.00302824	0	0	0
0.00307779	0	0	0
0.00309269	0	0	0
0.00310616	0	0	0
0.00313564	0	0	0
0.00317812	0	0	0
0.00318002	0	0	0
0.00318479	0	0	0
0.00323359	0	0	0
0.00324022	0	0	0
0.00324708	0	0	0
0.0033061	0	0	0
0.00331148	0	0	0
0.00331898	0	0	0
0.00335377	0	0	0
0.00339724	0	0	0
0.00350801	0	0	0
0.00359081	0	0	0
0.0035956	0	0	0
0.00359761	0	0	0
0.00360315	0	0	0
0.00361796	0	0	0
0.00366413	0	0	0
0.0036951	0	0	0
0.00371177	0	0	0
0.00372843	0	0	0
0.00382249	0	0	0
0.00383887	0	0	0
0.00389218	0	0	0
0.00391471	0	0	0
0.00393199	0	0	0
0.00399506	0	0	0
0.00401543	0	0	0
0.00406789	0	0	0
0.00409336	0	0	0
0.00410077	0	0	0
0.0041303	0	0	0
0.00413697	0	0	0
0.00414306	0	0	0
0.00418932	0	0	0
0.00420685	0	0	0
0.00423889	0	0	0
0.0042481	0	0	0
0.00426634	0	0	0
0.00428427	0	0	0
0.00433909	0	0	0
0.00434753	0	0	0
0.00435161	0	0	0
0.00436441	0	0	0
0.00440116	0	0	0
