1.27408e-10	0	0	0
1.74842e-10	0	0	0
3.83004e-10	0	0	0
6.70373e-10	0	0	0
7.14546e-10	0	0	0
2.46602e-09	0	0	0
2.73977e-09	0	0	0
3.10553e-09	0	0	0
4.43469e-09	0	0	0
4.62111e-09	0	0	0
5.03006e-09	0	0	0
5.74127e-09	0	0	0
6.12169e-09	0	0	0
6.49241e-09	0	0	0
7.28705e-09	0	0	0
8.38722e-09	0	0	0
9.52224e-09	0	0	0
1.06271e-08	0	0	0
1.09463e-08	0	0	0
1.14086e-08	0	0	0
1.19027e-08	0	0	0
1.21771e-08	0	0	0
1.27073e-08	0	0	0
1.31428e-08	0	0	0
1.34262e-08	0	0	0
1.42334e-08	0	0	0
1.53007e-08	0	0	0
1.54092e-08	0	0	0
1.67294e-08	0	0	0
1.72426e-08	0	0	0
1.82729e-08	0	0	0
1.99985e-08	0	0	0
2.07702e-08	0	0	0
2.17785e-08	0	0	0
2.25841e-08	0	0	0
2.42648e-08	0	0	0
2.55606e-08	0	0	0
2.59861e-08	0	0	0
2.63119e-08	0	0	0
2.74761e-08	0	0	0
2.8002e-08	0	0	0
2.98115e-08	0	0	0
3.11739e-08	0	0	0
3.15118e-08	0	0	0
3.26936e-08	0	0	0
3.36635e-08	0	0	0
3.43998e-08	0	0	0
3.57358e-08	0	0	0
3.87586e-08	0	0	0
3.98018e-08	0	0	0
4.12865e-08	0	0	0
4.22635e-08	0	0	0
4.46864e-08	0	0	0
4.90135e-08	0	0	0
6.22951e-08	0	0	0
6.47725e-08	0	0	0
6.84803e-08	0	0	0
7.75245e-08	0	0	0
8.29837e-08	0	0	0
9.8853e-08	0	0	0
1.08631e-07	0	0	0
1.94735e-07	0	0	0
2.19025e-07	0	0	0
2.27733e-07	0	0	0
4.29168e-07	0	0	0
5.17098e-07	0	0	0
5.85837e-07	0	0	0
7.1261e-07	0	0	0
1.24042e-06	0	0	0
1.27337e-06	0	0	0
1.35561e-06	0	0	0
1.53628e-06	0	0	0
1.61068e-06	0	0	0
1.6618e-06	0	0	0
1.66322e-06	0	0	0
1.74433e-06	0	0	0
1.80649e-06	0	0	0
1.86265e-06	0	0	0
2.21213e-06	0	0	0
2.30345e-06	0	0	0
2.59313e-06	0	0	0
3.07004e-06	0	0	0
3.39989e-06	0	0	0
3.97774e-06	0	0	0
4.74714e-06	0	0	0
5.09521e-06	0	0	0
5.25577e-06	0	0	0
5.48064e-06	0	0	0
5.563e-06	0	0	0
5.67975e-06	0	0	0
5.90211e-06	0	0	0
6.68448e-06	0	0	0
7.04882e-06	0	0	0
7.34106e-06	0	0	0
7.42168e-06	0	0	0
7.445e-06	0	0	0
7.56456e-06	0	0	0
7.81926e-06	0	0	0
7.82479e-06	0	0	0
8.52186e-06	0	0	0
8.68531e-06	0	0	0
9.39803e-06	0	0	0
1.04523e-05	0	0	0
1.08263e-05	0	0	0
1.08595e-05	0	0	0
1.08633e-05	0	0	0
1.11225e-05	0	0	0
1.30606e-05	0	0	0
1.36701e-05	0	0	0
1.3722e-05	0	0	0
1.43539e-05	0	0	0
1.45376e-05	0	0	0
1.54049e-05	0	0	0
1.58122e-05	0	0	0
1.69686e-05	0	0	0
1.75985e-05	0	0	0
1.77628e-05	0	0	0
1.94047e-05	0	0	0
2.05885e-05	0	0	0
2.11799e-05	0	0	0
2.12612e-05	0	0	0
2.20959e-05	0	0	0
2.2493e-05	0	0	0
2.34721e-05	0	0	0
2.39868e-05	0	0	0
2.42275e-05	0	0	0
2.48552e-05	0	0	0
2.49955e-05	0	0	0
2.79336e-05	0	0	0
2.99003e-05	0	0	0
3.0061e-05	0	0	0
3.00801e-05	0	0	0
3.01105e-05	0	0	0
3.17384e-05	0	0	0
3.23043e-05	0	0	0
3.25146e-05	0	0	0
3.25854e-05	0	0	0
3.33555e-05	0	0	0
3.52388e-05	0	0	0
3.5904e-05	0	0	0
3.70212e-05	0	0	0
3.73374e-05	0	0	0
3.8197e-05	0	0	0
4.0765e-05	0	0	0
4.10173e-05	0	0	0
4.65206e-05	0	0	0
4.66051e-05	0	0	0
4.79534e-05	0	0	0
4.93829e-05	0	0	0
4.94819e-05	0	0	0
5.09925e-05	0	0	0
6.10277e-05	0	0	0
6.22356e-05	0	0	0
6.4721e-05	0	0	0
6.5513e-05	0	0	0
6.62639e-05	0	0	0
6.80548e-05	0	0	0
8.50576e-05	0	0	0
9.36774e-05	0	0	0
0.000124193	0	0	0
0.000124392	0	0	0
0.000133467	0	0	0
0.000140385	0	0	0
0.000141803	0	0	0
0.000142169	0	0	0
0.000150557	0	0	0
0.000152488	0	0	0
0.000159742	0	0	0
0.000174251	0	0	0
0.000176375	0	0	0
0.000208073	0	0	0
0.000213997	0	0	0
0.000220524	0	0	0
0.000232625	0	0	0
0.000245774	0	0	0
0.000251998	0	0	0
0.000258547	0	0	0
0.000305609	0	0	0
0.000340033	0	0	0
0.000396934	0	0	0
0.000404657	0	0	0
0.000409975	0	0	0
0.000411717	0	0	0
0.000416266	0	0	0
0.000435925	0	0	0
0.000490162	0	0	0
0.000523076	0	0	0
0.00054363	0	0	0
0.00055178	0	0	0
0.000581954	0	0	0
0.000622787	0	0	0
0.000623583	0	0	0
0.000624156	0	0	0
0.000756852	0	0	0
0.000757723	0	0	0
0.000797525	0	0	0
0.000833355	0	0	0
0.000846089	0	0	0
0.000855345	0	0	0
0.000882446	0	0	0
0.000889019	0	0	0
0.000896032	0	0	0
0.000914992	0	0	0
0.000952763	0	0	0
0.000955185	0	0	0
0.000966164	0	0	0
0.000967318	0	0	0
0.000981651	0	0	0
0.00099751	0	0	0
0.00100806	0	0	0
0.00102285	0	0	0
0.00102453	0	0	0
0.00103039	0	0	0
0.0010441	0	0	0
0.00104802	0	0	0
0.00105477	0	0	0
0.00106686	0	0	0
0.00107876	0	0	0
0.00108073	0	0	0
0.00113339	0	0	0
0.00114772	0	0	0
0.00117653	0	0	0
0.00118947	0	0	0
0.00119667	0	0	0
0.00120373	0	0	0
0.00120746	0	0	0
0.00122362	0	0	0
0.00124872	0	0	0
0.00126741	0	0	0
0.00126947	0	0	0
0.00127589	0	0	0
0.00128735	0	0	0
0.00130338	0	0	0
0.00131572	0	0	0
0.00134198	0	0	0
0.00134223	0	0	0
0.00134535	0	0	0
0.00135185	0	0	0
0.00135684	0	0	0
0.0013596	0	0	0
0.00138091	0	0	0
0.00138362	0	0	0
0.00138766	0	0	0
0.00145652	0	0	0
0.00145957	0	0	0
0.00146917	0	0	0
0.00147882	0	0	0
0.0014927	0	0	0
