3.1117e-10	0	0	0
4.29629e-10	0	0	0
6.88155e-10	0	0	0
7.03512e-10	0	0	0
1.393e-09	0	0	0
1.44113e-09	0	0	0
2.49204e-09	0	0	0
2.52156e-09	0	0	0
2.87195e-09	0	0	0
3.20614e-09	0	0	0
3.49567e-09	0	0	0
3.9752e-09	0	0	0
4.93865e-09	0	0	0
5.09307e-09	0	0	0
5.52552e-09	0	0	0
6.15693e-09	0	0	0
6.52426e-09	0	0	0
6.70088e-09	0	0	0
6.81232e-09	0	0	0
6.92422e-09	0	0	0
7.18882e-09	0	0	0
7.63063e-09	0	0	0
8.06197e-09	0	0	0
8.64573e-09	0	0	0
8.67498e-09	0	0	0
9.6987e-09	0	0	0
9.82152e-09	0	0	0
1.1451e-08	0	0	0
1.23229e-08	0	0	0
1.25564e-08	0	0	0
1.2869e-08	0	0	0
1.41286e-08	0	0	0
1.61826e-08	0	0	0
1.73471e-08	0	0	0
1.81195e-08	0	0	0
1.90347e-08	0	0	0
1.96145e-08	0	0	0
1.96867e-08	0	0	0
2.03788e-08	0	0	0
2.05323e-08	0	0	0
2.27479e-08	0	0	0
2.4567e-08	0	0	0
2.83962e-08	0	0	0
2.9275e-08	0	0	0
3.0073e-08	0	0	0
3.1006e-08	0	0	0
3.4441e-08	0	0	0
3.96612e-08	0	0	0
4.26095e-08	0	0	0
4.91495e-08	0	0	0
5.05212e-08	0	0	0
5.17142e-08	0	0	0
6.05404e-08	0	0	0
7.82779e-08	0	0	0
8.00881e-08	0	0	0
9.40395e-08	0	0	0
1.03589e-07	0	0	0
1.1752e-07	0	0	0
1.20985e-07	0	0	0
1.31003e-07	0	0	0
1.60967e-07	0	0	0
1.79234e-07	0	0	0
2.61505e-07	0	0	0
2.89073e-07	0	0	0
2.99131e-07	0	0	0
3.11424e-07	0	0	0
3.5482e-07	0	0	0
3.57201e-07	0	0	0
5.90706e-07	0	0	0
6.17304e-07	0	0	0
1.22251e-06	0	0	0
1.55132e-06	0	0	0
1.61388e-06	0	0	0
1.7013e-06	0	0	0
1.79534e-06	0	0	0
2.11137e-06	0	0	0
2.29296e-06	0	0	0
2.34418e-06	0	0	0
2.73121e-06	0	0	0
2.81965e-06	0	0	0
3.72595e-06	0	0	0
4.53351e-06	0	0	0
4.61809e-06	0	0	0
4.76581e-06	0	0	0
4.8814e-06	0	0	0
5.02112e-06	0	0	0
5.22763e-06	0	0	0
5.34108e-06	0	0	0
5.66036e-06	0	0	0
5.70195e-06	0	0	0
6.07812e-06	0	0	0
6.21549e-06	0	0	0
6.32866e-06	0	0	0
7.68765e-06	0	0	0
7.70677e-06	0	0	0
7.84044e-06	0	0	0
7.89738e-06	0	0	0
8.02358e-06	0	0	0
8.38708e-06	0	0	0
8.78273e-06	0	0	0
8.88203e-06	0	0	0
9.15892e-06	0	0	0
9.57903e-06	0	0	0
9.65601e-06	0	0	0
9.83181e-06	0	0	0
1.07082e-05	0	0	0
1.19889e-05	0	0	0
1.23121e-05	0	0	0
1.24642e-05	0	0	0
1.31036e-05	0	0	0
1.36896e-05	0	0	0
1.3994e-05	0	0	0
1.4844e-05	0	0	0
1.51919e-05	0	0	0
1.5873e-05	0	0	0
1.65012e-05	0	0	0
1.6739e-05	0	0	0
1.81351e-05	0	0	0
1.92557e-05	0	0	0
1.93042e-05	0	0	0
2.00909e-05	0	0	0
