2.5753e-10	0	0	0
5.17625e-10	0	0	0
1.87097e-09	0	0	0
1.94614e-09	0	0	0
2.74666e-09	0	0	0
2.88705e-09	0	0	0
2.89249e-09	0	0	0
2.90604e-09	0	0	0
3.5048e-09	0	0	0
3.70355e-09	0	0	0
5.42467e-09	0	0	0
5.51466e-09	0	0	0
5.79244e-09	0	0	0
8.39601e-09	0	0	0
8.52566e-09	0	0	0
8.53224e-09	0	0	0
9.47956e-09	0	0	0
9.60494e-09	0	0	0
1.03046e-08	0	0	0
1.05244e-08	0	0	0
1.06192e-08	0	0	0
1.06969e-08	0	0	0
1.09769e-08	0	0	0
1.1171e-08	0	0	0
1.16636e-08	0	0	0
1.26003e-08	0	0	0
1.30345e-08	0	0	0
1.42933e-08	0	0	0
1.679e-08	0	0	0
1.76101e-08	0	0	0
1.79487e-08	0	0	0
1.85833e-08	0	0	0
1.89998e-08	0	0	0
1.91538e-08	0	0	0
1.98686e-08	0	0	0
2.11479e-08	0	0	0
2.22834e-08	0	0	0
2.27165e-08	0	0	0
2.56912e-08	0	0	0
2.61873e-08	0	0	0
2.65503e-08	0	0	0
3.09949e-08	0	0	0
3.24344e-08	0	0	0
3.53316e-08	0	0	0
4.48132e-08	0	0	0
4.57461e-08	0	0	0
4.72311e-08	0	0	0
4.76568e-08	0	0	0
5.35177e-08	0	0	0
6.23515e-08	0	0	0
6.60731e-08	0	0	0
7.11418e-08	0	0	0
7.37941e-08	0	0	0
7.8239e-08	0	0	0
8.94485e-08	0	0	0
9.2172e-08	0	0	0
1.13786e-07	0	0	0
1.35831e-07	0	0	0
1.48518e-07	0	0	0
3.19784e-07	0	0	0
1.00811e-06	0	0	0
1.0962e-06	0	0	0
1.81445e-06	0	0	0
2.02778e-06	0	0	0
2.45997e-06	0	0	0
2.55576e-06	0	0	0
2.70222e-06	0	0	0
3.30371e-06	0	0	0
3.319e-06	0	0	0
3.37645e-06	0	0	0
3.48352e-06	0	0	0
3.48635e-06	0	0	0
3.70326e-06	0	0	0
3.79233e-06	0	0	0
4.04205e-06	0	0	0
4.11833e-06	0	0	0
4.13856e-06	0	0	0
4.9285e-06	0	0	0
5.23186e-06	0	0	0
5.3026e-06	0	0	0
5.33358e-06	0	0	0
5.37404e-06	0	0	0
5.53878e-06	0	0	0
6.17088e-06	0	0	0
6.23841e-06	0	0	0
6.29838e-06	0	0	0
6.35821e-06	0	0	0
6.43342e-06	0	0	0
6.78293e-06	0	0	0
7.28646e-06	0	0	0
7.93181e-06	0	0	0
8.54824e-06	0	0	0
8.59154e-06	0	0	0
8.63707e-06	0	0	0
9.01367e-06	0	0	0
9.6141e-06	0	0	0
9.67336e-06	0	0	0
9.97416e-06	0	0	0
1.00909e-05	0	0	0
1.00976e-05	0	0	0
1.02022e-05	0	0	0
1.03886e-05	0	0	0
1.04781e-05	0	0	0
1.06311e-05	0	0	0
1.08443e-05	0	0	0
1.10008e-05	0	0	0
1.15148e-05	0	0	0
1.15959e-05	0	0	0
1.22125e-05	0	0	0
1.25322e-05	0	0	0
1.26485e-05	0	0	0
1.30322e-05	0	0	0
1.35906e-05	0	0	0
1.52641e-05	0	0	0
1.52998e-05	0	0	0
1.53714e-05	0	0	0
1.6459e-05	0	0	0
1.66465e-05	0	0	0
1.68208e-05	0	0	0
1.76688e-05	0	0	0
1.81685e-05	0	0	0
1.83555e-05	0	0	0
1.88144e-05	0	0	0
1.95441e-05	0	0	0
1.96784e-05	0	0	0
1.98583e-05	0	0	0
2.00075e-05	0	0	0
2.05475e-05	0	0	0
2.05768e-05	0	0	0
2.1137e-05	0	0	0
2.11807e-05	0	0	0
2.12849e-05	0	0	0
2.16014e-05	0	0	0
2.20274e-05	0	0	0
2.21004e-05	0	0	0
2.24458e-05	0	0	0
2.27512e-05	0	0	0
2.34294e-05	0	0	0
2.35573e-05	0	0	0
2.54927e-05	0	0	0
2.57712e-05	0	0	0
2.63844e-05	0	0	0
2.64327e-05	0	0	0
2.70061e-05	0	0	0
2.70584e-05	0	0	0
2.74238e-05	0	0	0
2.94503e-05	0	0	0
2.95938e-05	0	0	0
3.02303e-05	0	0	0
3.1425e-05	0	0	0
3.34418e-05	0	0	0
3.38239e-05	0	0	0
3.41303e-05	0	0	0
3.8989e-05	0	0	0
3.91378e-05	0	0	0
3.98182e-05	0	0	0
4.08919e-05	0	0	0
4.12522e-05	0	0	0
4.14907e-05	0	0	0
4.30418e-05	0	0	0
4.3736e-05	0	0	0
4.40807e-05	0	0	0
4.46291e-05	0	0	0
4.59905e-05	0	0	0
4.86647e-05	0	0	0
4.98015e-05	0	0	0
5.03174e-05	0	0	0
5.1123e-05	0	0	0
5.18099e-05	0	0	0
5.31917e-05	0	0	0
5.41195e-05	0	0	0
5.43534e-05	0	0	0
5.62456e-05	0	0	0
5.62601e-05	0	0	0
5.95556e-05	0	0	0
6.51527e-05	0	0	0
6.65878e-05	0	0	0
6.7331e-05	0	0	0
7.04674e-05	0	0	0
8.25039e-05	0	0	0
8.37176e-05	0	0	0
9.06578e-05	0	0	0
9.43646e-05	0	0	0
9.46175e-05	0	0	0
9.91313e-05	0	0	0
0.000109835	0	0	0
0.000120154	0	0	0
0.000130085	0	0	0
0.000145629	0	0	0
0.000167977	0	0	0
0.00018399	0	0	0
0.000205035	0	0	0
0.000226919	0	0	0
0.000296198	0	0	0
0.000310463	0	0	0
0.000316693	0	0	0
0.000321713	0	0	0
0.000332019	0	0	0
0.000382615	0	0	0
0.000384319	0	0	0
0.000387691	0	0	0
0.000389516	0	0	0
0.000399156	0	0	0
0.00044534	0	0	0
0.000450694	0	0	0
0.000477713	0	0	0
0.000485845	0	0	0
0.000490552	0	0	0
0.000493407	0	0	0
0.000532226	0	0	0
0.000537451	0	0	0
0.000590281	0	0	0
0.000601425	0	0	0
0.000611467	0	0	0
0.000650706	0	0	0
0.000654696	0	0	0
0.000659104	0	0	0
0.000668702	0	0	0
0.000696226	0	0	0
0.00069808	0	0	0
0.000705116	0	0	0
0.000718924	0	0	0
0.000735868	0	0	0
0.000762718	0	0	0
0.000768125	0	0	0
0.000769267	0	0	0
0.000816016	0	0	0
0.000823163	0	0	0
0.000888534	0	0	0
0.00090001	0	0	0
0.000908771	0	0	0
0.000930221	0	0	0
0.000947953	0	0	0
0.00101169	0	0	0
0.00102019	0	0	0
0.00102447	0	0	0
0.00104521	0	0	0
0.00105791	0	0	0
0.00106313	0	0	0
0.00109107	0	0	0
0.00109672	0	0	0
0.00111426	0	0	0
0.00113931	0	0	0
0.00114369	0	0	0
0.0011562	0	0	0
0.00121452	0	0	0
0.00124771	0	0	0
0.00125937	0	0	0
0.00126242	0	0	0
0.00127771	0	0	0
0.0013165	0	0	0
0.00131942	0	0	0
0.00132449	0	0	0
0.00136609	0	0	0
0.00137289	0	0	0
0.00139049	0	0	0
0.00139445	0	0	0
0.0014078	0	0	0
0.00140804	0	0	0
0.00142616	0	0	0
0.00142685	0	0	0
0.00143163	0	0	0
0.00143991	0	0	0
0.0014536	0	0	0
0.00146701	0	0	0
0.00147662	0	0	0
0.00148067	0	0	0
0.00148581	0	0	0
0.00148656	0	0	0
0.00152856	0	0	0
0.00154115	0	0	0
0.00156291	0	0	0
0.00159022	0	0	0
0.00168355	0	0	0
