3.48049e-10	0	0	0
4.51851e-10	0	0	0
7.93307e-10	0	0	0
1.02787e-09	0	0	0
1.75825e-09	0	0	0
1.96184e-09	0	0	0
2.04042e-09	0	0	0
2.22626e-09	0	0	0
2.68102e-09	0	0	0
2.71468e-09	0	0	0
2.9497e-09	0	0	0
3.2044e-09	0	0	0
4.2979e-09	0	0	0
4.36372e-09	0	0	0
4.70064e-09	0	0	0
5.05768e-09	0	0	0
5.97004e-09	0	0	0
6.22303e-09	0	0	0
6.44064e-09	0	0	0
6.64289e-09	0	0	0
8.71231e-09	0	0	0
9.88695e-09	0	0	0
1.11886e-08	0	0	0
1.1756e-08	0	0	0
1.33121e-08	0	0	0
1.35935e-08	0	0	0
1.3928e-08	0	0	0
1.56088e-08	0	0	0
1.66147e-08	0	0	0
1.80413e-08	0	0	0
1.94197e-08	0	0	0
1.96883e-08	0	0	0
1.97998e-08	0	0	0
2.05622e-08	0	0	0
2.09346e-08	0	0	0
2.34975e-08	0	0	0
2.35218e-08	0	0	0
2.87542e-08	0	0	0
3.30794e-08	0	0	0
3.38607e-08	0	0	0
3.61437e-08	0	0	0
3.62695e-08	0	0	0
3.67577e-08	0	0	0
4.65771e-08	0	0	0
4.68368e-08	0	0	0
5.33575e-08	0	0	0
5.51991e-08	0	0	0
5.58386e-08	0	0	0
5.60163e-08	0	0	0
6.34104e-08	0	0	0
6.36011e-08	0	0	0
6.58759e-08	0	0	0
6.6546e-08	0	0	0
8.11927e-08	0	0	0
8.50528e-08	0	0	0
9.448e-08	0	0	0
9.99631e-08	0	0	0
1.04687e-07	0	0	0
1.34344e-07	0	0	0
1.65021e-07	0	0	0
1.65022e-07	0	0	0
2.28396e-07	0	0	0
4.23901e-07	0	0	0
5.46576e-07	0	0	0
7.55417e-07	0	0	0
1.4665e-06	0	0	0
1.5112e-06	0	0	0
1.57589e-06	0	0	0
1.60801e-06	0	0	0
1.82468e-06	0	0	0
2.08066e-06	0	0	0
2.30142e-06	0	0	0
2.36516e-06	0	0	0
2.45897e-06	0	0	0
2.55211e-06	0	0	0
2.87251e-06	0	0	0
3.06468e-06	0	0	0
3.08108e-06	0	0	0
3.14912e-06	0	0	0
3.47916e-06	0	0	0
3.71484e-06	0	0	0
3.72873e-06	0	0	0
3.86781e-06	0	0	0
4.05742e-06	0	0	0
4.1561e-06	0	0	0
4.42017e-06	0	0	0
4.46767e-06	0	0	0
4.65283e-06	0	0	0
4.74548e-06	0	0	0
4.75919e-06	0	0	0
4.76778e-06	0	0	0
4.7718e-06	0	0	0
5.00806e-06	0	0	0
5.06761e-06	0	0	0
5.74045e-06	0	0	0
6.0855e-06	0	0	0
6.19313e-06	0	0	0
6.74221e-06	0	0	0
6.7521e-06	0	0	0
7.0013e-06	0	0	0
7.24606e-06	0	0	0
7.47231e-06	0	0	0
7.75865e-06	0	0	0
8.1798e-06	0	0	0
8.21865e-06	0	0	0
9.11587e-06	0	0	0
1.002e-05	0	0	0
1.00921e-05	0	0	0
1.0387e-05	0	0	0
1.0433e-05	0	0	0
1.24202e-05	0	0	0
1.27239e-05	0	0	0
1.29901e-05	0	0	0
1.3391e-05	0	0	0
1.34113e-05	0	0	0
1.54662e-05	0	0	0
1.57385e-05	0	0	0
1.59227e-05	0	0	0
1.61951e-05	0	0	0
1.62247e-05	0	0	0
1.62935e-05	0	0	0
1.65218e-05	0	0	0
1.68022e-05	0	0	0
1.73838e-05	0	0	0
1.83392e-05	0	0	0
1.9242e-05	0	0	0
2.02734e-05	0	0	0
2.14926e-05	0	0	0
2.18371e-05	0	0	0
2.20547e-05	0	0	0
2.27165e-05	0	0	0
2.44819e-05	0	0	0
2.48792e-05	0	0	0
2.54804e-05	0	0	0
2.55747e-05	0	0	0
2.63226e-05	0	0	0
2.65996e-05	0	0	0
2.80471e-05	0	0	0
2.83525e-05	0	0	0
2.8612e-05	0	0	0
2.87403e-05	0	0	0
3.04801e-05	0	0	0
3.08314e-05	0	0	0
3.22648e-05	0	0	0
3.25132e-05	0	0	0
3.30171e-05	0	0	0
3.36661e-05	0	0	0
3.45019e-05	0	0	0
3.63204e-05	0	0	0
3.72618e-05	0	0	0
3.74752e-05	0	0	0
3.85204e-05	0	0	0
4.01065e-05	0	0	0
4.06293e-05	0	0	0
4.18404e-05	0	0	0
4.29235e-05	0	0	0
4.33417e-05	0	0	0
4.49928e-05	0	0	0
4.53302e-05	0	0	0
4.91682e-05	0	0	0
5.15125e-05	0	0	0
5.28955e-05	0	0	0
5.37991e-05	0	0	0
5.40232e-05	0	0	0
5.42336e-05	0	0	0
5.4961e-05	0	0	0
5.52541e-05	0	0	0
6.02632e-05	0	0	0
6.09408e-05	0	0	0
6.13912e-05	0	0	0
6.24353e-05	0	0	0
6.46099e-05	0	0	0
6.60776e-05	0	0	0
6.72682e-05	0	0	0
6.75643e-05	0	0	0
6.87762e-05	0	0	0
7.07369e-05	0	0	0
7.42775e-05	0	0	0
7.60187e-05	0	0	0
8.0141e-05	0	0	0
8.02612e-05	0	0	0
8.42448e-05	0	0	0
9.28196e-05	0	0	0
0.000100025	0	0	0
0.000103035	0	0	0
0.00010903	0	0	0
0.000117061	0	0	0
0.000124713	0	0	0
0.000125055	0	0	0
0.000135428	0	0	0
0.00015585	0	0	0
0.000157674	0	0	0
0.000170499	0	0	0
0.000171908	0	0	0
0.000174216	0	0	0
0.000200789	0	0	0
0.000213102	0	0	0
0.000222081	0	0	0
0.000225919	0	0	0
0.000236851	0	0	0
0.000239958	0	0	0
0.000244273	0	0	0
0.000247134	0	0	0
0.000253934	0	0	0
0.000258707	0	0	0
0.000260475	0	0	0
0.000279266	0	0	0
0.000315511	0	0	0
0.000316516	0	0	0
0.000358134	0	0	0
0.000375429	0	0	0
0.00038989	0	0	0
0.000441342	0	0	0
0.000447512	0	0	0
0.000451566	0	0	0
0.000461546	0	0	0
0.000514313	0	0	0
0.000515529	0	0	0
0.000526829	0	0	0
0.000531132	0	0	0
0.000537915	0	0	0
0.000544076	0	0	0
0.000567162	0	0	0
0.000567702	0	0	0
0.000579991	0	0	0
0.000582588	0	0	0
0.000622824	0	0	0
0.000643413	0	0	0
0.000648352	0	0	0
0.000656559	0	0	0
0.00066302	0	0	0
0.000691887	0	0	0
0.000702223	0	0	0
0.000717501	0	0	0
0.000721072	0	0	0
0.000729559	0	0	0
0.000731153	0	0	0
0.00073973	0	0	0
0.000755328	0	0	0
0.000795366	0	0	0
0.000795806	0	0	0
0.000833773	0	0	0
0.000847338	0	0	0
0.000848598	0	0	0
0.000881279	0	0	0
0.000884289	0	0	0
0.000894071	0	0	0
0.00090436	0	0	0
0.000931795	0	0	0
0.000943005	0	0	0
0.000964021	0	0	0
0.000975688	0	0	0
0.000982673	0	0	0
0.000997839	0	0	0
0.000999199	0	0	0
0.00103868	0	0	0
0.00104873	0	0	0
0.00110292	0	0	0
0.00111629	0	0	0
0.00112253	0	0	0
0.00112692	0	0	0
0.00112749	0	0	0
0.00112825	0	0	0
0.00114322	0	0	0
0.00116434	0	0	0
0.00116753	0	0	0
0.00123038	0	0	0
0.00123578	0	0	0
0.00123844	0	0	0
0.00124044	0	0	0
0.00124055	0	0	0
0.00124818	0	0	0
0.00124875	0	0	0
0.00133566	0	0	0
0.00138028	0	0	0
0.0014109	0	0	0
0.00141131	0	0	0
0.00141133	0	0	0
0.00145547	0	0	0
0.00146508	0	0	0
0.00148195	0	0	0
0.00148472	0	0	0
0.0015196	0	0	0
0.00152843	0	0	0
0.00153242	0	0	0
0.00153318	0	0	0
0.00154183	0	0	0
0.00154609	0	0	0
0.00155702	0	0	0
0.00155913	0	0	0
0.00156951	0	0	0
0.00160003	0	0	0
0.0016034	0	0	0
0.00160384	0	0	0
0.00160422	0	0	0
0.0016077	0	0	0
0.00160927	0	0	0
0.00161324	0	0	0
0.00161747	0	0	0
0.00161789	0	0	0
0.00166685	0	0	0
0.00168293	0	0	0
0.00168993	0	0	0
0.00171591	0	0	0
0.00175675	0	0	0
0.00176082	0	0	0
0.00176861	0	0	0
0.00179284	0	0	0
0.0018004	0	0	0
0.0018152	0	0	0
0.0018159	0	0	0
0.00185691	0	0	0
0.00185783	0	0	0
0.00186212	0	0	0
0.00190482	0	0	0
0.00192431	0	0	0
0.00195443	0	0	0
0.00195819	0	0	0
0.00197108	0	0	0
0.0020187	0	0	0
0.00204981	0	0	0
0.0020661	0	0	0
0.00206691	0	0	0
0.00209378	0	0	0
0.00210415	0	0	0
0.0021258	0	0	0
0.00222548	0	0	0
0.00224392	0	0	0
0.0022522	0	0	0
0.0023685	0	0	0
0.00237713	0	0	0
0.0023902	0	0	0
0.00239648	0	0	0
0.0024006	0	0	0
0.00241093	0	0	0
0.00243813	0	0	0
0.00246016	0	0	0
0.00247018	0	0	0
0.00252664	0	0	0
0.0025549	0	0	0
0.00256713	0	0	0
0.00258446	0	0	0
0.00260233	0	0	0
0.00261557	0	0	0
0.00261773	0	0	0
0.00264675	0	0	0
0.00264996	0	0	0
0.00265966	0	0	0
0.0026616	0	0	0
0.00266989	0	0	0
0.0026716	0	0	0
0.00268285	0	0	0
0.00269248	0	0	0
0.00270413	0	0	0
0.00270544	0	0	0
0.00271075	0	0	0
0.00272502	0	0	0
0.00273963	0	0	0
0.00275743	0	0	0
0.00275998	0	0	0
0.00277343	0	0	0
0.00278478	0	0	0
0.00278542	0	0	0
0.0027895	0	0	0
0.00279174	0	0	0
0.00281393	0	0	0
0.0028335	0	0	0
0.00284521	0	0	0
0.00286594	0	0	0
0.00288207	0	0	0
0.00295119	0	0	0
0.00297543	0	0	0
0.00302159	0	0	0
0.00309829	0	0	0
0.00314351	0	0	0
0.00319379	0	0	0
0.00319686	0	0	0
0.00322122	0	0	0
0.00322246	0	0	0
0.00323741	0	0	0
0.00324795	0	0	0
0.003257	0	0	0
0.00325812	0	0	0
0.00326536	0	0	0
0.00333108	0	0	0
0.00334461	0	0	0
0.00335463	0	0	0
0.00335498	0	0	0
0.00337233	0	0	0
0.00339689	0	0	0
0.00342976	0	0	0
0.00344934	0	0	0
0.00345347	0	0	0
0.00354265	0	0	0
0.00354614	0	0	0
0.00354923	0	0	0
0.00354969	0	0	0
0.00355024	0	0	0
0.00356131	0	0	0
0.00357428	0	0	0
0.00361365	0	0	0
0.00362919	0	0	0
0.00363091	0	0	0
