8.88597e-11	0	0	0
4.298e-10	0	0	0
4.64276e-10	0	0	0
2.02044e-09	0	0	0
2.65971e-09	0	0	0
2.91261e-09	0	0	0
3.30903e-09	0	0	0
3.79497e-09	0	0	0
4.20896e-09	0	0	0
4.32551e-09	0	0	0
4.50982e-09	0	0	0
4.65042e-09	0	0	0
5.19176e-09	0	0	0
6.47533e-09	0	0	0
6.8297e-09	0	0	0
7.37299e-09	0	0	0
7.54138e-09	0	0	0
7.74133e-09	0	0	0
8.24087e-09	0	0	0
1.02677e-08	0	0	0
1.27638e-08	0	0	0
1.29672e-08	0	0	0
1.43831e-08	0	0	0
1.4634e-08	0	0	0
1.46711e-08	0	0	0
1.49993e-08	0	0	0
1.63995e-08	0	0	0
1.64651e-08	0	0	0
1.71527e-08	0	0	0
1.76424e-08	0	0	0
1.95041e-08	0	0	0
2.53211e-08	0	0	0
2.72542e-08	0	0	0
2.77161e-08	0	0	0
2.91548e-08	0	0	0
2.92916e-08	0	0	0
2.93421e-08	0	0	0
2.94362e-08	0	0	0
3.00992e-08	0	0	0
3.14271e-08	0	0	0
3.26297e-08	0	0	0
3.38595e-08	0	0	0
3.58764e-08	0	0	0
3.77762e-08	0	0	0
3.97236e-08	0	0	0
4.0429e-08	0	0	0
4.37476e-08	0	0	0
4.47733e-08	0	0	0
4.77133e-08	0	0	0
4.92082e-08	0	0	0
5.20909e-08	0	0	0
5.96571e-08	0	0	0
6.4255e-08	0	0	0
6.74688e-08	0	0	0
7.51299e-08	0	0	0
7.96352e-08	0	0	0
8.31009e-08	0	0	0
8.55238e-08	0	0	0
1.47556e-07	0	0	0
2.60846e-07	0	0	0
4.0659e-07	0	0	0
5.58886e-07	0	0	0
5.70855e-07	0	0	0
6.75465e-07	0	0	0
8.51873e-07	0	0	0
8.84328e-07	0	0	0
9.50159e-07	0	0	0
1.00991e-06	0	0	0
1.11426e-06	0	0	0
1.24112e-06	0	0	0
1.29965e-06	0	0	0
1.30929e-06	0	0	0
1.5456e-06	0	0	0
1.57149e-06	0	0	0
1.67177e-06	0	0	0
1.70925e-06	0	0	0
2.06255e-06	0	0	0
2.34498e-06	0	0	0
3.48103e-06	0	0	0
3.51567e-06	0	0	0
3.61689e-06	0	0	0
3.63931e-06	0	0	0
4.06426e-06	0	0	0
4.15695e-06	0	0	0
4.18276e-06	0	0	0
4.38227e-06	0	0	0
4.57819e-06	0	0	0
4.6518e-06	0	0	0
4.98156e-06	0	0	0
5.01209e-06	0	0	0
5.06398e-06	0	0	0
5.72733e-06	0	0	0
5.87887e-06	0	0	0
6.00472e-06	0	0	0
6.24712e-06	0	0	0
6.28545e-06	0	0	0
6.4589e-06	0	0	0
6.47066e-06	0	0	0
7.41997e-06	0	0	0
7.87892e-06	0	0	0
8.79376e-06	0	0	0
8.80095e-06	0	0	0
8.8781e-06	0	0	0
8.97985e-06	0	0	0
9.91739e-06	0	0	0
9.94731e-06	0	0	0
1.0184e-05	0	0	0
1.04565e-05	0	0	0
1.09811e-05	0	0	0
1.10941e-05	0	0	0
1.17605e-05	0	0	0
1.1974e-05	0	0	0
1.2254e-05	0	0	0
1.23594e-05	0	0	0
1.24384e-05	0	0	0
1.26598e-05	0	0	0
1.36973e-05	0	0	0
1.37538e-05	0	0	0
1.39908e-05	0	0	0
1.4307e-05	0	0	0
1.44459e-05	0	0	0
1.56588e-05	0	0	0
1.57842e-05	0	0	0
1.61377e-05	0	0	0
1.75037e-05	0	0	0
1.77296e-05	0	0	0
1.78894e-05	0	0	0
1.84711e-05	0	0	0
1.89479e-05	0	0	0
1.97549e-05	0	0	0
2.06405e-05	0	0	0
2.0997e-05	0	0	0
2.18371e-05	0	0	0
2.22117e-05	0	0	0
2.28052e-05	0	0	0
2.40117e-05	0	0	0
2.40153e-05	0	0	0
2.40288e-05	0	0	0
2.42847e-05	0	0	0
2.49595e-05	0	0	0
2.5422e-05	0	0	0
2.79724e-05	0	0	0
2.83787e-05	0	0	0
2.87979e-05	0	0	0
3.02545e-05	0	0	0
3.20372e-05	0	0	0
3.22737e-05	0	0	0
3.23391e-05	0	0	0
3.44257e-05	0	0	0
3.59588e-05	0	0	0
3.75425e-05	0	0	0
4.07951e-05	0	0	0
4.21798e-05	0	0	0
4.35643e-05	0	0	0
4.36032e-05	0	0	0
4.38589e-05	0	0	0
4.66146e-05	0	0	0
4.71163e-05	0	0	0
4.73099e-05	0	0	0
5.00211e-05	0	0	0
5.13989e-05	0	0	0
5.22756e-05	0	0	0
5.25296e-05	0	0	0
5.36642e-05	0	0	0
5.39935e-05	0	0	0
6.00405e-05	0	0	0
6.12718e-05	0	0	0
6.16913e-05	0	0	0
6.48318e-05	0	0	0
6.82193e-05	0	0	0
8.21153e-05	0	0	0
8.42025e-05	0	0	0
8.75049e-05	0	0	0
9.58139e-05	0	0	0
9.70218e-05	0	0	0
9.72613e-05	0	0	0
0.000120321	0	0	0
0.000120828	0	0	0
0.000123388	0	0	0
0.000123492	0	0	0
0.000177969	0	0	0
0.000178333	0	0	0
0.000212307	0	0	0
0.000260457	0	0	0
0.000271188	0	0	0
0.00027633	0	0	0
0.000283493	0	0	0
0.000285625	0	0	0
0.000296135	0	0	0
0.000298142	0	0	0
0.000327457	0	0	0
0.000342536	0	0	0
0.000347477	0	0	0
0.000352356	0	0	0
0.000353237	0	0	0
0.000354246	0	0	0
0.000368565	0	0	0
0.000386069	0	0	0
0.00042041	0	0	0
0.000435629	0	0	0
0.000438726	0	0	0
0.000451956	0	0	0
0.000460195	0	0	0
0.000473688	0	0	0
0.000488795	0	0	0
0.00052326	0	0	0
0.000523764	0	0	0
0.000590865	0	0	0
0.00059602	0	0	0
0.000607794	0	0	0
0.000656392	0	0	0
0.000659309	0	0	0
0.000681264	0	0	0
0.000686297	0	0	0
0.000706384	0	0	0
0.000710204	0	0	0
0.000719621	0	0	0
0.000748268	0	0	0
0.000749339	0	0	0
0.000819157	0	0	0
0.000825305	0	0	0
0.000827915	0	0	0
0.000853591	0	0	0
0.00085801	0	0	0
0.000887973	0	0	0
0.000900861	0	0	0
0.000944585	0	0	0
0.000956943	0	0	0
0.000968032	0	0	0
0.00100711	0	0	0
0.0010291	0	0	0
0.00107026	0	0	0
0.00108449	0	0	0
0.00109435	0	0	0
0.0010944	0	0	0
0.00110073	0	0	0
0.00112556	0	0	0
0.00112845	0	0	0
0.00115016	0	0	0
0.00116294	0	0	0
0.00118794	0	0	0
0.00119544	0	0	0
0.00121188	0	0	0
0.00121275	0	0	0
0.00122077	0	0	0
