1.39589e-10	0	0	0
2.4159e-10	0	0	0
7.8548e-10	0	0	0
1.68666e-09	0	0	0
2.9701e-09	0	0	0
3.113e-09	0	0	0
3.54181e-09	0	0	0
3.76443e-09	0	0	0
3.80893e-09	0	0	0
4.84197e-09	0	0	0
4.9086e-09	0	0	0
5.67238e-09	0	0	0
6.49463e-09	0	0	0
6.51306e-09	0	0	0
7.20292e-09	0	0	0
7.91702e-09	0	0	0
8.62269e-09	0	0	0
9.20717e-09	0	0	0
1.01657e-08	0	0	0
1.03576e-08	0	0	0
1.26249e-08	0	0	0
1.28883e-08	0	0	0
1.33563e-08	0	0	0
1.34579e-08	0	0	0
1.39113e-08	0	0	0
1.40015e-08	0	0	0
1.40367e-08	0	0	0
1.48151e-08	0	0	0
1.53451e-08	0	0	0
1.63678e-08	0	0	0
1.67037e-08	0	0	0
1.69389e-08	0	0	0
1.78895e-08	0	0	0
1.91085e-08	0	0	0
2.12057e-08	0	0	0
2.40163e-08	0	0	0
2.53689e-08	0	0	0
2.59772e-08	0	0	0
2.61179e-08	0	0	0
2.79857e-08	0	0	0
2.87213e-08	0	0	0
2.87961e-08	0	0	0
3.12565e-08	0	0	0
3.59719e-08	0	0	0
4.49201e-08	0	0	0
4.93139e-08	0	0	0
5.34112e-08	0	0	0
5.37742e-08	0	0	0
5.48325e-08	0	0	0
5.58777e-08	0	0	0
6.48004e-08	0	0	0
6.61781e-08	0	0	0
7.00288e-08	0	0	0
7.20661e-08	0	0	0
8.18476e-08	0	0	0
8.73485e-08	0	0	0
8.98002e-08	0	0	0
9.21548e-08	0	0	0
9.38942e-08	0	0	0
9.52612e-08	0	0	0
1.41547e-07	0	0	0
1.78396e-07	0	0	0
1.96173e-07	0	0	0
5.47993e-07	0	0	0
7.25173e-07	0	0	0
9.05979e-07	0	0	0
1.22325e-06	0	0	0
1.9277e-06	0	0	0
1.98385e-06	0	0	0
2.18661e-06	0	0	0
2.35632e-06	0	0	0
2.50112e-06	0	0	0
2.61811e-06	0	0	0
2.67699e-06	0	0	0
2.79108e-06	0	0	0
2.89324e-06	0	0	0
3.00743e-06	0	0	0
3.0321e-06	0	0	0
3.26477e-06	0	0	0
3.39885e-06	0	0	0
3.50649e-06	0	0	0
4.19261e-06	0	0	0
4.35342e-06	0	0	0
4.57804e-06	0	0	0
4.60667e-06	0	0	0
4.64456e-06	0	0	0
4.78276e-06	0	0	0
4.89907e-06	0	0	0
4.96014e-06	0	0	0
4.9635e-06	0	0	0
5.18156e-06	0	0	0
5.27431e-06	0	0	0
5.94191e-06	0	0	0
6.4343e-06	0	0	0
6.48974e-06	0	0	0
6.54497e-06	0	0	0
6.71558e-06	0	0	0
7.80313e-06	0	0	0
7.90389e-06	0	0	0
7.95248e-06	0	0	0
8.02058e-06	0	0	0
8.08383e-06	0	0	0
8.15767e-06	0	0	0
9.313e-06	0	0	0
9.45071e-06	0	0	0
9.60797e-06	0	0	0
1.0496e-05	0	0	0
1.07579e-05	0	0	0
1.09291e-05	0	0	0
1.12543e-05	0	0	0
1.14805e-05	0	0	0
1.18135e-05	0	0	0
1.18895e-05	0	0	0
1.21691e-05	0	0	0
1.24264e-05	0	0	0
1.25048e-05	0	0	0
1.44078e-05	0	0	0
1.48733e-05	0	0	0
1.56699e-05	0	0	0
1.62864e-05	0	0	0
1.67366e-05	0	0	0
1.72351e-05	0	0	0
1.78982e-05	0	0	0
1.81361e-05	0	0	0
1.82799e-05	0	0	0
1.89122e-05	0	0	0
1.94853e-05	0	0	0
2.04326e-05	0	0	0
2.14407e-05	0	0	0
2.20838e-05	0	0	0
2.30286e-05	0	0	0
2.33565e-05	0	0	0
2.57075e-05	0	0	0
2.68569e-05	0	0	0
2.72872e-05	0	0	0
2.85525e-05	0	0	0
2.86566e-05	0	0	0
2.88862e-05	0	0	0
3.09944e-05	0	0	0
3.28007e-05	0	0	0
3.29451e-05	0	0	0
3.30143e-05	0	0	0
3.46817e-05	0	0	0
3.58716e-05	0	0	0
3.59991e-05	0	0	0
3.99451e-05	0	0	0
4.37251e-05	0	0	0
4.41038e-05	0	0	0
5.02646e-05	0	0	0
5.03414e-05	0	0	0
5.21036e-05	0	0	0
5.37552e-05	0	0	0
