2.03843e-10	0	0	0
3.10251e-10	0	0	0
3.30372e-10	0	0	0
5.87112e-10	0	0	0
1.01523e-09	0	0	0
1.84545e-09	0	0	0
2.22239e-09	0	0	0
2.30116e-09	0	0	0
2.30307e-09	0	0	0
2.44501e-09	0	0	0
2.81777e-09	0	0	0
3.20595e-09	0	0	0
3.24281e-09	0	0	0
3.80756e-09	0	0	0
3.86539e-09	0	0	0
5.2502e-09	0	0	0
5.26569e-09	0	0	0
5.26635e-09	0	0	0
5.32126e-09	0	0	0
6.78174e-09	0	0	0
6.95587e-09	0	0	0
7.57182e-09	0	0	0
8.58172e-09	0	0	0
9.31462e-09	0	0	0
1.0536e-08	0	0	0
1.20438e-08	0	0	0
1.23054e-08	0	0	0
1.24052e-08	0	0	0
1.28135e-08	0	0	0
1.34516e-08	0	0	0
1.35748e-08	0	0	0
1.37155e-08	0	0	0
1.38995e-08	0	0	0
1.53609e-08	0	0	0
1.57205e-08	0	0	0
1.60031e-08	0	0	0
1.66101e-08	0	0	0
1.67806e-08	0	0	0
1.86495e-08	0	0	0
1.88394e-08	0	0	0
2.19677e-08	0	0	0
2.49725e-08	0	0	0
2.54593e-08	0	0	0
2.58823e-08	0	0	0
3.10174e-08	0	0	0
3.41632e-08	0	0	0
3.58124e-08	0	0	0
4.10135e-08	0	0	0
4.80856e-08	0	0	0
5.64177e-08	0	0	0
6.05312e-08	0	0	0
7.1856e-08	0	0	0
7.79301e-08	0	0	0
8.01163e-08	0	0	0
8.81598e-08	0	0	0
9.54244e-08	0	0	0
1.05325e-07	0	0	0
1.14706e-07	0	0	0
1.48264e-07	0	0	0
1.71391e-07	0	0	0
4.36817e-07	0	0	0
7.08375e-07	0	0	0
8.36717e-07	0	0	0
8.57863e-07	0	0	0
9.7114e-07	0	0	0
2.00558e-06	0	0	0
2.01613e-06	0	0	0
2.47264e-06	0	0	0
2.77426e-06	0	0	0
2.83196e-06	0	0	0
2.8592e-06	0	0	0
3.26513e-06	0	0	0
3.60616e-06	0	0	0
3.75605e-06	0	0	0
3.98105e-06	0	0	0
4.12067e-06	0	0	0
4.46538e-06	0	0	0
4.88994e-06	0	0	0
5.13341e-06	0	0	0
5.3836e-06	0	0	0
5.38573e-06	0	0	0
5.77409e-06	0	0	0
6.38347e-06	0	0	0
7.23381e-06	0	0	0
7.43231e-06	0	0	0
7.65168e-06	0	0	0
8.03618e-06	0	0	0
8.05702e-06	0	0	0
8.30844e-06	0	0	0
8.52791e-06	0	0	0
8.67721e-06	0	0	0
9.3629e-06	0	0	0
1.05479e-05	0	0	0
1.06336e-05	0	0	0
1.08457e-05	0	0	0
1.12689e-05	0	0	0
1.13745e-05	0	0	0
1.18767e-05	0	0	0
1.19029e-05	0	0	0
1.24932e-05	0	0	0
1.251e-05	0	0	0
1.28567e-05	0	0	0
1.38792e-05	0	0	0
1.40627e-05	0	0	0
1.49128e-05	0	0	0
1.53877e-05	0	0	0
1.60026e-05	0	0	0
1.68091e-05	0	0	0
1.68194e-05	0	0	0
2.04998e-05	0	0	0
2.18343e-05	0	0	0
2.23318e-05	0	0	0
2.28565e-05	0	0	0
2.29009e-05	0	0	0
2.34061e-05	0	0	0
2.37884e-05	0	0	0
2.54364e-05	0	0	0
2.63212e-05	0	0	0
2.65449e-05	0	0	0
2.72829e-05	0	0	0
2.85548e-05	0	0	0
2.86055e-05	0	0	0
2.90801e-05	0	0	0
2.9647e-05	0	0	0
2.98343e-05	0	0	0
3.01814e-05	0	0	0
3.05443e-05	0	0	0
3.10335e-05	0	0	0
3.17919e-05	0	0	0
3.29647e-05	0	0	0
3.34396e-05	0	0	0
3.35474e-05	0	0	0
3.38027e-05	0	0	0
3.45464e-05	0	0	0
3.82235e-05	0	0	0
3.97748e-05	0	0	0
4.05839e-05	0	0	0
4.22457e-05	0	0	0
4.26556e-05	0	0	0
4.33087e-05	0	0	0
4.41157e-05	0	0	0
4.41858e-05	0	0	0
4.82913e-05	0	0	0
4.96179e-05	0	0	0
4.9661e-05	0	0	0
4.97295e-05	0	0	0
5.05463e-05	0	0	0
5.23208e-05	0	0	0
5.38553e-05	0	0	0
5.47645e-05	0	0	0
6.04732e-05	0	0	0
6.1054e-05	0	0	0
6.70116e-05	0	0	0
7.29529e-05	0	0	0
8.13169e-05	0	0	0
8.67667e-05	0	0	0
9.04004e-05	0	0	0
9.36272e-05	0	0	0
9.40462e-05	0	0	0
9.65202e-05	0	0	0
0.000104832	0	0	0
0.000105397	0	0	0
0.000106678	0	0	0
0.000108507	0	0	0
0.000120558	0	0	0
0.000130154	0	0	0
0.000134556	0	0	0
0.000150557	0	0	0
0.000153486	0	0	0
0.000160864	0	0	0
0.000168204	0	0	0
0.000183691	0	0	0
0.00023128	0	0	0
0.000240392	0	0	0
0.000279411	0	0	0
0.000285419	0	0	0
0.000316951	0	0	0
0.000344167	0	0	0
0.000353885	0	0	0
0.00036835	0	0	0
0.000370416	0	0	0
0.000379561	0	0	0
0.000404005	0	0	0
0.000420629	0	0	0
0.000469002	0	0	0
0.000474719	0	0	0
0.000474957	0	0	0
0.000504928	0	0	0
0.000506748	0	0	0
0.000544831	0	0	0
0.000561675	0	0	0
0.000567113	0	0	0
0.000569854	0	0	0
0.000601346	0	0	0
0.000605683	0	0	0
0.000619359	0	0	0
0.00064087	0	0	0
0.00064647	0	0	0
0.000651625	0	0	0
0.000664685	0	0	0
0.000665234	0	0	0
0.000677651	0	0	0
0.000695274	0	0	0
0.00070595	0	0	0
0.000711491	0	0	0
0.000737793	0	0	0
0.000748876	0	0	0
0.00074966	0	0	0
0.000795177	0	0	0
0.000823791	0	0	0
0.000902049	0	0	0
0.000914234	0	0	0
0.000945445	0	0	0
0.000958901	0	0	0
0.000979006	0	0	0
0.00106914	0	0	0
0.00108258	0	0	0
0.0010963	0	0	0
0.00112801	0	0	0
0.00113415	0	0	0
0.00115887	0	0	0
0.00115903	0	0	0
0.00116302	0	0	0
0.0011724	0	0	0
0.00118113	0	0	0
0.00119951	0	0	0
0.00122449	0	0	0
0.00123698	0	0	0
0.00127697	0	0	0
0.00128037	0	0	0
0.00133731	0	0	0
0.0013713	0	0	0
0.00140782	0	0	0
0.00141459	0	0	0
0.00142319	0	0	0
0.00144742	0	0	0
0.00147909	0	0	0
0.00148643	0	0	0
0.00148837	0	0	0
0.00149006	0	0	0
0.00149313	0	0	0
0.001512	0	0	0
0.00151491	0	0	0
0.00153818	0	0	0
0.00154768	0	0	0
0.00154954	0	0	0
0.00155018	0	0	0
0.00155101	0	0	0
0.00156758	0	0	0
0.00157572	0	0	0
0.00158132	0	0	0
0.00161051	0	0	0
0.00170265	0	0	0
0.00174361	0	0	0
0.00177143	0	0	0
0.00177376	0	0	0
0.00177532	0	0	0
0.00179287	0	0	0
0.00180894	0	0	0
0.00185846	0	0	0
0.00186163	0	0	0
0.00186786	0	0	0
0.00187558	0	0	0
0.00197648	0	0	0
0.00202848	0	0	0
0.00205517	0	0	0
0.00206275	0	0	0
0.00213544	0	0	0
0.00213865	0	0	0
0.00218761	0	0	0
0.00219101	0	0	0
0.00220668	0	0	0
0.00223082	0	0	0
0.00224777	0	0	0
0.00224883	0	0	0
0.00227086	0	0	0
0.00227507	0	0	0
0.00228723	0	0	0
0.00229441	0	0	0
0.00234207	0	0	0
0.00234561	0	0	0
0.00236112	0	0	0
0.00239257	0	0	0
0.00240911	0	0	0
0.00247686	0	0	0
0.00248994	0	0	0
0.00251835	0	0	0
0.00253327	0	0	0
0.00260574	0	0	0
0.00263328	0	0	0
0.00264418	0	0	0
0.00265022	0	0	0
0.00267955	0	0	0
0.00272344	0	0	0
0.00275403	0	0	0
0.00276027	0	0	0
0.00278679	0	0	0
0.00285587	0	0	0
0.00286287	0	0	0
0.0028715	0	0	0
0.00288316	0	0	0
0.00292794	0	0	0
0.0029494	0	0	0
0.00295026	0	0	0
0.00305946	0	0	0
0.00310841	0	0	0
0.00322443	0	0	0
0.00324535	0	0	0
0.00332362	0	0	0
0.00333982	0	0	0
0.00334204	0	0	0
0.00337451	0	0	0
