3.61489e-10	0	0	0
4.53734e-10	0	0	0
1.06587e-09	0	0	0
1.36183e-09	0	0	0
2.78901e-09	0	0	0
3.00129e-09	0	0	0
3.36383e-09	0	0	0
3.97694e-09	0	0	0
4.18592e-09	0	0	0
4.55874e-09	0	0	0
5.50404e-09	0	0	0
7.48934e-09	0	0	0
7.79755e-09	0	0	0
8.52222e-09	0	0	0
9.28056e-09	0	0	0
9.48162e-09	0	0	0
9.91348e-09	0	0	0
1.07084e-08	0	0	0
1.0817e-08	0	0	0
1.08823e-08	0	0	0
1.2709e-08	0	0	0
1.30678e-08	0	0	0
1.35287e-08	0	0	0
1.37323e-08	0	0	0
1.46604e-08	0	0	0
1.54794e-08	0	0	0
1.5655e-08	0	0	0
1.76853e-08	0	0	0
1.80136e-08	0	0	0
1.81689e-08	0	0	0
2.29043e-08	0	0	0
2.32834e-08	0	0	0
2.41775e-08	0	0	0
2.54821e-08	0	0	0
2.56405e-08	0	0	0
2.7413e-08	0	0	0
3.12e-08	0	0	0
3.15901e-08	0	0	0
3.34009e-08	0	0	0
3.46263e-08	0	0	0
3.50981e-08	0	0	0
3.92762e-08	0	0	0
4.2806e-08	0	0	0
4.31167e-08	0	0	0
4.34621e-08	0	0	0
4.40471e-08	0	0	0
4.45027e-08	0	0	0
4.50864e-08	0	0	0
4.5479e-08	0	0	0
4.60355e-08	0	0	0
5.24293e-08	0	0	0
5.60984e-08	0	0	0
5.83893e-08	0	0	0
7.00562e-08	0	0	0
7.22409e-08	0	0	0
7.52622e-08	0	0	0
7.76022e-08	0	0	0
8.30284e-08	0	0	0
9.25658e-08	0	0	0
1.11155e-07	0	0	0
1.20329e-07	0	0	0
1.28546e-07	0	0	0
1.41383e-07	0	0	0
2.82556e-07	0	0	0
7.35383e-07	0	0	0
1.00237e-06	0	0	0
1.00349e-06	0	0	0
1.43038e-06	0	0	0
1.87804e-06	0	0	0
2.04132e-06	0	0	0
2.3202e-06	0	0	0
2.33838e-06	0	0	0
2.343e-06	0	0	0
2.42836e-06	0	0	0
2.90931e-06	0	0	0
2.93868e-06	0	0	0
2.98245e-06	0	0	0
2.98431e-06	0	0	0
3.08144e-06	0	0	0
3.10498e-06	0	0	0
3.33209e-06	0	0	0
3.35561e-06	0	0	0
3.5719e-06	0	0	0
3.68823e-06	0	0	0
3.69259e-06	0	0	0
3.76974e-06	0	0	0
3.77645e-06	0	0	0
3.80862e-06	0	0	0
3.90778e-06	0	0	0
4.49757e-06	0	0	0
4.55933e-06	0	0	0
5.95191e-06	0	0	0
6.92775e-06	0	0	0
7.03853e-06	0	0	0
7.80663e-06	0	0	0
8.22261e-06	0	0	0
8.64519e-06	0	0	0
9.06069e-06	0	0	0
9.09507e-06	0	0	0
9.17348e-06	0	0	0
9.22892e-06	0	0	0
9.96064e-06	0	0	0
1.01333e-05	0	0	0
1.04654e-05	0	0	0
1.06984e-05	0	0	0
1.08929e-05	0	0	0
1.12132e-05	0	0	0
1.14379e-05	0	0	0
1.43405e-05	0	0	0
1.43545e-05	0	0	0
1.45556e-05	0	0	0
1.45678e-05	0	0	0
1.47184e-05	0	0	0
1.47653e-05	0	0	0
1.50832e-05	0	0	0
1.55286e-05	0	0	0
1.81823e-05	0	0	0
1.82941e-05	0	0	0
1.86244e-05	0	0	0
2.07137e-05	0	0	0
2.09912e-05	0	0	0
2.14218e-05	0	0	0
2.19264e-05	0	0	0
2.22428e-05	0	0	0
2.28032e-05	0	0	0
2.33188e-05	0	0	0
