8.8887e-11	0	0	0
6.8161e-10	0	0	0
7.45176e-10	0	0	0
1.78775e-09	0	0	0
2.15715e-09	0	0	0
2.3585e-09	0	0	0
3.14789e-09	0	0	0
3.15931e-09	0	0	0
3.58148e-09	0	0	0
3.77697e-09	0	0	0
3.96917e-09	0	0	0
4.29784e-09	0	0	0
4.36977e-09	0	0	0
4.82511e-09	0	0	0
4.95308e-09	0	0	0
5.02162e-09	0	0	0
5.84026e-09	0	0	0
6.71902e-09	0	0	0
6.99218e-09	0	0	0
7.89651e-09	0	0	0
8.7856e-09	0	0	0
8.85779e-09	0	0	0
8.93535e-09	0	0	0
9.32581e-09	0	0	0
1.02925e-08	0	0	0
1.06458e-08	0	0	0
1.13186e-08	0	0	0
1.16298e-08	0	0	0
1.3125e-08	0	0	0
1.36057e-08	0	0	0
1.46941e-08	0	0	0
1.54781e-08	0	0	0
1.57188e-08	0	0	0
1.5754e-08	0	0	0
1.60502e-08	0	0	0
1.6836e-08	0	0	0
1.71467e-08	0	0	0
1.82446e-08	0	0	0
1.94523e-08	0	0	0
1.96332e-08	0	0	0
2.01946e-08	0	0	0
2.12018e-08	0	0	0
2.2739e-08	0	0	0
2.40704e-08	0	0	0
3.09721e-08	0	0	0
3.29842e-08	0	0	0
4.12511e-08	0	0	0
4.29564e-08	0	0	0
5.11792e-08	0	0	0
5.36173e-08	0	0	0
5.50502e-08	0	0	0
5.63341e-08	0	0	0
6.03383e-08	0	0	0
6.22414e-08	0	0	0
6.4078e-08	0	0	0
8.94555e-08	0	0	0
9.46767e-08	0	0	0
1.1077e-07	0	0	0
1.22324e-07	0	0	0
1.26225e-07	0	0	0
1.91204e-07	0	0	0
1.94983e-07	0	0	0
2.80273e-07	0	0	0
3.43739e-07	0	0	0
4.71043e-07	0	0	0
5.39022e-07	0	0	0
6.3479e-07	0	0	0
1.00109e-06	0	0	0
1.10693e-06	0	0	0
1.13021e-06	0	0	0
1.47447e-06	0	0	0
1.74969e-06	0	0	0
1.94304e-06	0	0	0
2.55359e-06	0	0	0
2.65795e-06	0	0	0
2.78414e-06	0	0	0
2.83758e-06	0	0	0
2.87376e-06	0	0	0
3.03611e-06	0	0	0
3.29692e-06	0	0	0
3.34057e-06	0	0	0
3.64298e-06	0	0	0
4.16512e-06	0	0	0
4.36018e-06	0	0	0
4.69905e-06	0	0	0
4.98116e-06	0	0	0
5.04317e-06	0	0	0
5.16368e-06	0	0	0
5.2304e-06	0	0	0
5.3882e-06	0	0	0
5.75597e-06	0	0	0
6.51428e-06	0	0	0
6.82929e-06	0	0	0
7.40713e-06	0	0	0
8.10001e-06	0	0	0
8.4665e-06	0	0	0
8.63832e-06	0	0	0
8.9065e-06	0	0	0
9.21207e-06	0	0	0
9.53882e-06	0	0	0
1.0113e-05	0	0	0
1.01409e-05	0	0	0
1.07178e-05	0	0	0
1.09175e-05	0	0	0
1.10578e-05	0	0	0
1.14794e-05	0	0	0
1.18051e-05	0	0	0
1.25462e-05	0	0	0
1.3391e-05	0	0	0
1.47268e-05	0	0	0
1.59869e-05	0	0	0
1.68728e-05	0	0	0
1.79489e-05	0	0	0
1.98463e-05	0	0	0
1.99214e-05	0	0	0
2.06917e-05	0	0	0
2.08142e-05	0	0	0
2.23051e-05	0	0	0
2.2598e-05	0	0	0
2.26586e-05	0	0	0
2.26633e-05	0	0	0
2.28526e-05	0	0	0
2.29819e-05	0	0	0
2.33081e-05	0	0	0
2.36725e-05	0	0	0
2.37377e-05	0	0	0
2.37383e-05	0	0	0
2.43282e-05	0	0	0
2.4742e-05	0	0	0
2.5231e-05	0	0	0
2.53288e-05	0	0	0
2.55415e-05	0	0	0
2.55733e-05	0	0	0
2.6027e-05	0	0	0
2.67671e-05	0	0	0
2.77818e-05	0	0	0
2.88545e-05	0	0	0
3.02107e-05	0	0	0
3.12696e-05	0	0	0
3.1888e-05	0	0	0
3.19069e-05	0	0	0
3.32955e-05	0	0	0
3.38248e-05	0	0	0
3.41173e-05	0	0	0
3.56098e-05	0	0	0
3.97613e-05	0	0	0
3.99512e-05	0	0	0
4.06111e-05	0	0	0
4.34854e-05	0	0	0
4.36579e-05	0	0	0
4.58487e-05	0	0	0
4.73625e-05	0	0	0
5.01257e-05	0	0	0
5.21855e-05	0	0	0
5.50507e-05	0	0	0
5.87166e-05	0	0	0
5.95668e-05	0	0	0
6.43647e-05	0	0	0
6.81268e-05	0	0	0
6.95068e-05	0	0	0
6.99876e-05	0	0	0
7.00776e-05	0	0	0
7.40266e-05	0	0	0
7.63581e-05	0	0	0
8.10769e-05	0	0	0
8.27115e-05	0	0	0
8.63105e-05	0	0	0
9.00942e-05	0	0	0
9.11944e-05	0	0	0
