6.49292e-10	0	0	0
1.43616e-09	0	0	0
1.85624e-09	0	0	0
2.03788e-09	0	0	0
2.52132e-09	0	0	0
2.61631e-09	0	0	0
2.66147e-09	0	0	0
3.98288e-09	0	0	0
4.0651e-09	0	0	0
4.22277e-09	0	0	0
4.40187e-09	0	0	0
5.01276e-09	0	0	0
5.66059e-09	0	0	0
6.64136e-09	0	0	0
6.6848e-09	0	0	0
6.70428e-09	0	0	0
7.52881e-09	0	0	0
8.04373e-09	0	0	0
8.35266e-09	0	0	0
8.58454e-09	0	0	0
8.73196e-09	0	0	0
9.20377e-09	0	0	0
9.74874e-09	0	0	0
1.0045e-08	0	0	0
1.04829e-08	0	0	0
1.08805e-08	0	0	0
1.21315e-08	0	0	0
1.38729e-08	0	0	0
1.41053e-08	0	0	0
1.79189e-08	0	0	0
1.9089e-08	0	0	0
1.96894e-08	0	0	0
1.98672e-08	0	0	0
2.37721e-08	0	0	0
2.39959e-08	0	0	0
2.4605e-08	0	0	0
2.50915e-08	0	0	0
3.06927e-08	0	0	0
3.18682e-08	0	0	0
3.65404e-08	0	0	0
3.76509e-08	0	0	0
4.10399e-08	0	0	0
4.27055e-08	0	0	0
4.31956e-08	0	0	0
4.4939e-08	0	0	0
4.61172e-08	0	0	0
4.65284e-08	0	0	0
4.95843e-08	0	0	0
4.98076e-08	0	0	0
5.25054e-08	0	0	0
5.68869e-08	0	0	0
5.82559e-08	0	0	0
5.9652e-08	0	0	0
6.38502e-08	0	0	0
8.11111e-08	0	0	0
9.76762e-08	0	0	0
1.0614e-07	0	0	0
1.35556e-07	0	0	0
1.43873e-07	0	0	0
2.79543e-07	0	0	0
3.01261e-07	0	0	0
3.88444e-07	0	0	0
4.30402e-07	0	0	0
5.74805e-07	0	0	0
6.71506e-07	0	0	0
1.30697e-06	0	0	0
1.30879e-06	0	0	0
1.39949e-06	0	0	0
1.68262e-06	0	0	0
1.95948e-06	0	0	0
2.10701e-06	0	0	0
2.15898e-06	0	0	0
2.52047e-06	0	0	0
2.6057e-06	0	0	0
2.71006e-06	0	0	0
3.2391e-06	0	0	0
3.34528e-06	0	0	0
3.45311e-06	0	0	0
3.61661e-06	0	0	0
3.67784e-06	0	0	0
