5.00621e-12	0	0	0
1.67797e-10	0	0	0
1.71865e-10	0	0	0
2.6966e-10	0	0	0
1.14085e-09	0	0	0
1.49984e-09	0	0	0
2.16675e-09	0	0	0
2.26575e-09	0	0	0
2.81209e-09	0	0	0
3.02042e-09	0	0	0
3.16514e-09	0	0	0
4.16023e-09	0	0	0
4.71601e-09	0	0	0
4.78887e-09	0	0	0
5.42803e-09	0	0	0
5.72448e-09	0	0	0
5.73219e-09	0	0	0
5.85523e-09	0	0	0
6.20489e-09	0	0	0
6.61247e-09	0	0	0
6.64776e-09	0	0	0
6.72158e-09	0	0	0
8.17217e-09	0	0	0
8.50611e-09	0	0	0
9.59355e-09	0	0	0
9.96464e-09	0	0	0
1.22912e-08	0	0	0
1.24178e-08	0	0	0
1.48912e-08	0	0	0
1.53396e-08	0	0	0
1.55617e-08	0	0	0
1.64689e-08	0	0	0
1.66336e-08	0	0	0
1.73404e-08	0	0	0
2.04465e-08	0	0	0
2.22774e-08	0	0	0
2.24215e-08	0	0	0
2.43027e-08	0	0	0
2.47407e-08	0	0	0
2.6646e-08	0	0	0
2.90228e-08	0	0	0
3.00751e-08	0	0	0
3.11997e-08	0	0	0
3.45678e-08	0	0	0
3.4703e-08	0	0	0
3.89899e-08	0	0	0
3.91268e-08	0	0	0
4.17088e-08	0	0	0
4.18209e-08	0	0	0
4.75124e-08	0	0	0
5.42808e-08	0	0	0
5.96904e-08	0	0	0
6.02186e-08	0	0	0
6.18077e-08	0	0	0
6.28688e-08	0	0	0
6.40405e-08	0	0	0
8.55421e-08	0	0	0
8.9726e-08	0	0	0
9.6245e-08	0	0	0
1.21098e-07	0	0	0
1.44371e-07	0	0	0
1.53288e-07	0	0	0
2.27581e-07	0	0	0
2.32925e-07	0	0	0
8.81878e-07	0	0	0
9.42335e-07	0	0	0
1.37048e-06	0	0	0
1.67802e-06	0	0	0
2.02966e-06	0	0	0
2.03823e-06	0	0	0
2.20404e-06	0	0	0
2.46851e-06	0	0	0
2.53086e-06	0	0	0
2.58659e-06	0	0	0
2.71881e-06	0	0	0
2.86467e-06	0	0	0
3.81873e-06	0	0	0
4.09352e-06	0	0	0
4.24857e-06	0	0	0
4.40721e-06	0	0	0
4.5786e-06	0	0	0
4.59741e-06	0	0	0
4.67016e-06	0	0	0
4.77335e-06	0	0	0
5.27726e-06	0	0	0
5.33316e-06	0	0	0
5.47743e-06	0	0	0
6.45594e-06	0	0	0
6.5762e-06	0	0	0
6.7392e-06	0	0	0
7.07286e-06	0	0	0
7.26747e-06	0	0	0
7.6504e-06	0	0	0
8.08407e-06	0	0	0
9.15867e-06	0	0	0
9.34934e-06	0	0	0
1.0715e-05	0	0	0
1.21451e-05	0	0	0
1.22554e-05	0	0	0
1.3e-05	0	0	0
1.31674e-05	0	0	0
1.36781e-05	0	0	0
1.37438e-05	0	0	0
1.3875e-05	0	0	0
1.38779e-05	0	0	0
1.44461e-05	0	0	0
1.44954e-05	0	0	0
1.45354e-05	0	0	0
1.47437e-05	0	0	0
1.49749e-05	0	0	0
1.50593e-05	0	0	0
1.54309e-05	0	0	0
1.58363e-05	0	0	0
1.68568e-05	0	0	0
1.70945e-05	0	0	0
1.72753e-05	0	0	0
1.73799e-05	0	0	0
1.75161e-05	0	0	0
1.82356e-05	0	0	0
1.82381e-05	0	0	0
1.84914e-05	0	0	0
2.01887e-05	0	0	0
2.12199e-05	0	0	0
2.1681e-05	0	0	0
2.17821e-05	0	0	0
2.40846e-05	0	0	0
2.41917e-05	0	0	0
2.59554e-05	0	0	0
2.59714e-05	0	0	0
2.69193e-05	0	0	0
2.69795e-05	0	0	0
2.70299e-05	0	0	0
2.85692e-05	0	0	0
3.03326e-05	0	0	0
3.06892e-05	0	0	0
3.10909e-05	0	0	0
3.15395e-05	0	0	0
3.23475e-05	0	0	0
3.25124e-05	0	0	0
3.52848e-05	0	0	0
3.64472e-05	0	0	0
3.67583e-05	0	0	0
3.69542e-05	0	0	0
4.07182e-05	0	0	0
4.29716e-05	0	0	0
4.37337e-05	0	0	0
4.60779e-05	0	0	0
5.00658e-05	0	0	0
5.40892e-05	0	0	0
5.46908e-05	0	0	0
5.99438e-05	0	0	0
6.04034e-05	0	0	0
6.05611e-05	0	0	0
6.46375e-05	0	0	0
6.48281e-05	0	0	0
6.55282e-05	0	0	0
6.64724e-05	0	0	0
6.82409e-05	0	0	0
6.89994e-05	0	0	0
7.02489e-05	0	0	0
7.6399e-05	0	0	0
7.74087e-05	0	0	0
7.75493e-05	0	0	0
7.91613e-05	0	0	0
8.72903e-05	0	0	0
9.12489e-05	0	0	0
9.18623e-05	0	0	0
9.7655e-05	0	0	0
9.89245e-05	0	0	0
0.000100641	0	0	0
0.0001079	0	0	0
0.000127274	0	0	0
0.000127331	0	0	0
0.000148218	0	0	0
0.000149547	0	0	0
0.000153289	0	0	0
0.000164218	0	0	0
0.000174948	0	0	0
0.000185889	0	0	0
0.000195399	0	0	0
0.000198709	0	0	0
0.000200661	0	0	0
0.000213876	0	0	0
0.000217819	0	0	0
0.000258879	0	0	0
0.000273911	0	0	0
0.000282905	0	0	0
0.000327103	0	0	0
0.000360229	0	0	0
0.000373072	0	0	0
0.000378773	0	0	0
0.000400925	0	0	0
0.000414329	0	0	0
0.000415408	0	0	0
0.000435369	0	0	0
0.000451447	0	0	0
0.000470212	0	0	0
0.000470539	0	0	0
0.00047833	0	0	0
0.000517767	0	0	0
0.000519708	0	0	0
0.000520578	0	0	0
0.000523322	0	0	0
0.00058455	0	0	0
0.000584786	0	0	0
0.000585212	0	0	0
0.000597176	0	0	0
0.000626376	0	0	0
0.000627881	0	0	0
0.000628099	0	0	0
0.000676345	0	0	0
0.000686527	0	0	0
