2.26442e-10	0	0	0
7.01334e-10	0	0	0
1.13719e-09	0	0	0
1.13828e-09	0	0	0
1.67132e-09	0	0	0
2.81785e-09	0	0	0
3.06374e-09	0	0	0
3.35632e-09	0	0	0
3.4482e-09	0	0	0
4.09822e-09	0	0	0
4.72275e-09	0	0	0
5.42865e-09	0	0	0
5.99839e-09	0	0	0
6.91665e-09	0	0	0
7.90422e-09	0	0	0
8.77712e-09	0	0	0
9.96749e-09	0	0	0
1.13423e-08	0	0	0
1.17788e-08	0	0	0
1.20135e-08	0	0	0
1.24763e-08	0	0	0
1.25388e-08	0	0	0
1.32612e-08	0	0	0
1.33992e-08	0	0	0
1.48974e-08	0	0	0
1.4971e-08	0	0	0
1.5084e-08	0	0	0
1.551e-08	0	0	0
1.58494e-08	0	0	0
1.6915e-08	0	0	0
2.07696e-08	0	0	0
2.07835e-08	0	0	0
2.0987e-08	0	0	0
2.26786e-08	0	0	0
2.30514e-08	0	0	0
2.47393e-08	0	0	0
2.48821e-08	0	0	0
2.60235e-08	0	0	0
2.79554e-08	0	0	0
2.82024e-08	0	0	0
2.87186e-08	0	0	0
2.88437e-08	0	0	0
2.92883e-08	0	0	0
2.971e-08	0	0	0
3.36513e-08	0	0	0
3.52353e-08	0	0	0
3.67143e-08	0	0	0
3.88856e-08	0	0	0
4.31614e-08	0	0	0
4.77992e-08	0	0	0
4.91863e-08	0	0	0
5.50384e-08	0	0	0
6.53598e-08	0	0	0
6.83963e-08	0	0	0
6.98947e-08	0	0	0
7.47281e-08	0	0	0
7.48766e-08	0	0	0
9.48156e-08	0	0	0
1.06172e-07	0	0	0
1.10029e-07	0	0	0
1.18889e-07	0	0	0
1.69427e-07	0	0	0
2.57835e-07	0	0	0
2.73676e-07	0	0	0
3.1963e-07	0	0	0
4.25781e-07	0	0	0
6.3441e-07	0	0	0
6.53647e-07	0	0	0
7.54865e-07	0	0	0
7.90543e-07	0	0	0
9.40761e-07	0	0	0
1.08733e-06	0	0	0
1.09833e-06	0	0	0
1.55648e-06	0	0	0
1.71782e-06	0	0	0
1.78152e-06	0	0	0
1.98295e-06	0	0	0
2.06258e-06	0	0	0
2.157e-06	0	0	0
2.18776e-06	0	0	0
2.28178e-06	0	0	0
2.38464e-06	0	0	0
2.86598e-06	0	0	0
3.09521e-06	0	0	0
3.36055e-06	0	0	0
3.36834e-06	0	0	0
3.76045e-06	0	0	0
3.86833e-06	0	0	0
4.18994e-06	0	0	0
4.33329e-06	0	0	0
4.50621e-06	0	0	0
4.51034e-06	0	0	0
4.5995e-06	0	0	0
4.8296e-06	0	0	0
5.02598e-06	0	0	0
5.11342e-06	0	0	0
5.18015e-06	0	0	0
5.50718e-06	0	0	0
5.73916e-06	0	0	0
5.76534e-06	0	0	0
5.79951e-06	0	0	0
6.01931e-06	0	0	0
7.21559e-06	0	0	0
7.5315e-06	0	0	0
7.92821e-06	0	0	0
9.0011e-06	0	0	0
9.13958e-06	0	0	0
1.00556e-05	0	0	0
1.01985e-05	0	0	0
1.05556e-05	0	0	0
1.08858e-05	0	0	0
1.10859e-05	0	0	0
1.14257e-05	0	0	0
1.16078e-05	0	0	0
1.16982e-05	0	0	0
1.21496e-05	0	0	0
1.30142e-05	0	0	0
1.367e-05	0	0	0
1.38261e-05	0	0	0
1.39112e-05	0	0	0
1.39367e-05	0	0	0
1.41186e-05	0	0	0
1.4636e-05	0	0	0
1.4738e-05	0	0	0
1.47834e-05	0	0	0
1.5334e-05	0	0	0
1.55195e-05	0	0	0
1.69182e-05	0	0	0
1.7446e-05	0	0	0
1.74516e-05	0	0	0
1.79902e-05	0	0	0
1.94192e-05	0	0	0
1.94477e-05	0	0	0
1.97593e-05	0	0	0
2.01468e-05	0	0	0
2.0508e-05	0	0	0
2.10563e-05	0	0	0
