2.968e-11	0	0	0
3.71205e-10	0	0	0
1.19891e-09	0	0	0
1.20129e-09	0	0	0
1.22996e-09	0	0	0
1.83736e-09	0	0	0
2.24526e-09	0	0	0
2.55795e-09	0	0	0
3.612e-09	0	0	0
4.04259e-09	0	0	0
4.69357e-09	0	0	0
5.35891e-09	0	0	0
5.55478e-09	0	0	0
5.85103e-09	0	0	0
6.11748e-09	0	0	0
7.07758e-09	0	0	0
8.16445e-09	0	0	0
9.30037e-09	0	0	0
9.53577e-09	0	0	0
1.07085e-08	0	0	0
1.08112e-08	0	0	0
1.1041e-08	0	0	0
1.2645e-08	0	0	0
1.54432e-08	0	0	0
1.56132e-08	0	0	0
1.66572e-08	0	0	0
1.75237e-08	0	0	0
1.80306e-08	0	0	0
2.00769e-08	0	0	0
2.03294e-08	0	0	0
2.11777e-08	0	0	0
2.13872e-08	0	0	0
2.17023e-08	0	0	0
2.17129e-08	0	0	0
2.26624e-08	0	0	0
2.33795e-08	0	0	0
2.35611e-08	0	0	0
2.36425e-08	0	0	0
2.443e-08	0	0	0
2.63358e-08	0	0	0
2.81864e-08	0	0	0
2.9463e-08	0	0	0
3.40221e-08	0	0	0
3.57211e-08	0	0	0
3.66838e-08	0	0	0
3.87369e-08	0	0	0
4.316e-08	0	0	0
4.34645e-08	0	0	0
5.16387e-08	0	0	0
5.64721e-08	0	0	0
5.6873e-08	0	0	0
6.34861e-08	0	0	0
6.51616e-08	0	0	0
8.05262e-08	0	0	0
8.59944e-08	0	0	0
9.36989e-08	0	0	0
9.98635e-08	0	0	0
2.41613e-07	0	0	0
3.37848e-07	0	0	0
4.27348e-07	0	0	0
6.30968e-07	0	0	0
7.16714e-07	0	0	0
7.63861e-07	0	0	0
1.21508e-06	0	0	0
1.25913e-06	0	0	0
1.30084e-06	0	0	0
1.62121e-06	0	0	0
1.71789e-06	0	0	0
1.92542e-06	0	0	0
2.34625e-06	0	0	0
2.37729e-06	0	0	0
2.40141e-06	0	0	0
2.40516e-06	0	0	0
2.46623e-06	0	0	0
2.89313e-06	0	0	0
3.40123e-06	0	0	0
3.67483e-06	0	0	0
4.51589e-06	0	0	0
4.58506e-06	0	0	0
5.60731e-06	0	0	0
5.66599e-06	0	0	0
6.02043e-06	0	0	0
6.31094e-06	0	0	0
6.86356e-06	0	0	0
7.16501e-06	0	0	0
7.185e-06	0	0	0
7.39991e-06	0	0	0
7.61997e-06	0	0	0
8.13095e-06	0	0	0
8.37941e-06	0	0	0
8.37986e-06	0	0	0
8.6256e-06	0	0	0
8.96904e-06	0	0	0
9.03954e-06	0	0	0
9.91074e-06	0	0	0
1.00395e-05	0	0	0
1.01727e-05	0	0	0
1.01897e-05	0	0	0
1.04308e-05	0	0	0
1.07806e-05	0	0	0
1.13045e-05	0	0	0
1.14498e-05	0	0	0
