1.62075e-10	0	0	0
1.17239e-09	0	0	0
1.63358e-09	0	0	0
1.75818e-09	0	0	0
1.77694e-09	0	0	0
2.03089e-09	0	0	0
2.37934e-09	0	0	0
3.19681e-09	0	0	0
4.0334e-09	0	0	0
4.2359e-09	0	0	0
4.39675e-09	0	0	0
5.73609e-09	0	0	0
6.04743e-09	0	0	0
6.18342e-09	0	0	0
6.2602e-09	0	0	0
8.14449e-09	0	0	0
9.41496e-09	0	0	0
9.63058e-09	0	0	0
1.00541e-08	0	0	0
1.00555e-08	0	0	0
1.10687e-08	0	0	0
1.19482e-08	0	0	0
1.21479e-08	0	0	0
1.27097e-08	0	0	0
1.35211e-08	0	0	0
1.44343e-08	0	0	0
1.4981e-08	0	0	0
1.58559e-08	0	0	0
1.77548e-08	0	0	0
1.88814e-08	0	0	0
2.05914e-08	0	0	0
2.06938e-08	0	0	0
2.20282e-08	0	0	0
2.21467e-08	0	0	0
2.34501e-08	0	0	0
2.49978e-08	0	0	0
2.58073e-08	0	0	0
2.70591e-08	0	0	0
2.91913e-08	0	0	0
2.92325e-08	0	0	0
3.19628e-08	0	0	0
3.28644e-08	0	0	0
3.2892e-08	0	0	0
3.57241e-08	0	0	0
3.74881e-08	0	0	0
3.83132e-08	0	0	0
3.96382e-08	0	0	0
4.03783e-08	0	0	0
4.32294e-08	0	0	0
4.55635e-08	0	0	0
5.107e-08	0	0	0
5.51908e-08	0	0	0
6.07598e-08	0	0	0
6.39959e-08	0	0	0
6.93345e-08	0	0	0
7.24487e-08	0	0	0
7.41127e-08	0	0	0
8.64507e-08	0	0	0
1.46449e-07	0	0	0
1.54664e-07	0	0	0
1.65999e-07	0	0	0
7.87744e-07	0	0	0
8.03698e-07	0	0	0
2.29525e-06	0	0	0
2.38925e-06	0	0	0
2.42451e-06	0	0	0
2.42897e-06	0	0	0
2.9549e-06	0	0	0
3.21008e-06	0	0	0
3.51441e-06	0	0	0
3.74969e-06	0	0	0
3.78111e-06	0	0	0
3.85169e-06	0	0	0
3.93177e-06	0	0	0
4.03286e-06	0	0	0
4.24179e-06	0	0	0
4.4594e-06	0	0	0
4.82893e-06	0	0	0
4.89119e-06	0	0	0
5.28921e-06	0	0	0
6.82642e-06	0	0	0
6.84458e-06	0	0	0
7.245e-06	0	0	0
7.28893e-06	0	0	0
7.56296e-06	0	0	0
7.71609e-06	0	0	0
8.38209e-06	0	0	0
8.38951e-06	0	0	0
8.47164e-06	0	0	0
8.66672e-06	0	0	0
8.7506e-06	0	0	0
8.85179e-06	0	0	0
9.96877e-06	0	0	0
1.0037e-05	0	0	0
1.05285e-05	0	0	0
1.08391e-05	0	0	0
1.08877e-05	0	0	0
1.09966e-05	0	0	0
1.15686e-05	0	0	0
1.22254e-05	0	0	0
1.26067e-05	0	0	0
1.29936e-05	0	0	0
1.30111e-05	0	0	0
1.30602e-05	0	0	0
1.32701e-05	0	0	0
1.34205e-05	0	0	0
1.39095e-05	0	0	0
1.41172e-05	0	0	0
1.46536e-05	0	0	0
1.5337e-05	0	0	0
1.54556e-05	0	0	0
1.59301e-05	0	0	0
1.64553e-05	0	0	0
1.72384e-05	0	0	0
1.77437e-05	0	0	0
1.78239e-05	0	0	0
1.83012e-05	0	0	0
1.8576e-05	0	0	0
2.01883e-05	0	0	0
2.07798e-05	0	0	0
2.16645e-05	0	0	0
2.20465e-05	0	0	0
2.40296e-05	0	0	0
2.40529e-05	0	0	0
2.56053e-05	0	0	0
2.5783e-05	0	0	0
2.65427e-05	0	0	0
2.65432e-05	0	0	0
2.68204e-05	0	0	0
2.78269e-05	0	0	0
2.79274e-05	0	0	0
2.83922e-05	0	0	0
2.90813e-05	0	0	0
2.95205e-05	0	0	0
2.95367e-05	0	0	0
3.07825e-05	0	0	0
3.07979e-05	0	0	0
3.32608e-05	0	0	0
3.3767e-05	0	0	0
3.38019e-05	0	0	0
3.83113e-05	0	0	0
3.88029e-05	0	0	0
3.89161e-05	0	0	0
3.93056e-05	0	0	0
3.9355e-05	0	0	0
3.95573e-05	0	0	0
3.9753e-05	0	0	0
4.03976e-05	0	0	0
4.07319e-05	0	0	0
4.16285e-05	0	0	0
4.19424e-05	0	0	0
4.21679e-05	0	0	0
4.24541e-05	0	0	0
4.39909e-05	0	0	0
4.42586e-05	0	0	0
4.68066e-05	0	0	0
4.70146e-05	0	0	0
4.7529e-05	0	0	0
4.75533e-05	0	0	0
4.75658e-05	0	0	0
4.7701e-05	0	0	0
4.82796e-05	0	0	0
4.9097e-05	0	0	0
4.98841e-05	0	0	0
5.20626e-05	0	0	0
5.28094e-05	0	0	0
5.32495e-05	0	0	0
5.80988e-05	0	0	0
5.90094e-05	0	0	0
5.96661e-05	0	0	0
6.4299e-05	0	0	0
6.46507e-05	0	0	0
7.11256e-05	0	0	0
7.1225e-05	0	0	0
7.52829e-05	0	0	0
7.65766e-05	0	0	0
7.90881e-05	0	0	0
7.97905e-05	0	0	0
8.43502e-05	0	0	0
8.7615e-05	0	0	0
8.9826e-05	0	0	0
9.55682e-05	0	0	0
0.00010106	0	0	0
0.000106619	0	0	0
0.000111888	0	0	0
0.000115964	0	0	0
0.000121633	0	0	0
0.000125572	0	0	0
0.000130749	0	0	0
0.000135829	0	0	0
0.000165163	0	0	0
0.000171479	0	0	0
0.000172675	0	0	0
0.000193595	0	0	0
0.000220175	0	0	0
0.000238077	0	0	0
0.000242722	0	0	0
0.000244289	0	0	0
0.000267933	0	0	0
0.00027302	0	0	0
0.000275934	0	0	0
0.000295464	0	0	0
0.000319019	0	0	0
0.000327973	0	0	0
0.000335081	0	0	0
0.000349599	0	0	0
0.000351401	0	0	0
0.000354292	0	0	0
0.000374675	0	0	0
0.000393963	0	0	0
0.000414095	0	0	0
0.000420465	0	0	0
0.000422787	0	0	0
0.000442342	0	0	0
0.000442343	0	0	0
0.000447566	0	0	0
0.000536313	0	0	0
0.000536498	0	0	0
0.000548137	0	0	0
0.000569142	0	0	0
0.000585922	0	0	0
0.000600987	0	0	0
0.000619505	0	0	0
0.000626507	0	0	0
0.000632942	0	0	0
0.00064543	0	0	0
0.000679278	0	0	0
0.000712774	0	0	0
0.000719063	0	0	0
0.000734402	0	0	0
0.000747345	0	0	0
0.000747671	0	0	0
0.000787078	0	0	0
0.000803951	0	0	0
0.000831347	0	0	0
0.000835602	0	0	0
0.000837327	0	0	0
0.000903767	0	0	0
0.00092162	0	0	0
0.000946889	0	0	0
0.000949058	0	0	0
0.000980084	0	0	0
0.000990457	0	0	0
0.00100474	0	0	0
0.00102067	0	0	0
0.00102642	0	0	0
0.00102804	0	0	0
0.00105155	0	0	0
0.00106996	0	0	0
0.00108121	0	0	0
0.00109725	0	0	0
0.00111304	0	0	0
0.00112806	0	0	0
0.00115502	0	0	0
0.00120243	0	0	0
0.00124497	0	0	0
0.00125957	0	0	0
0.00130358	0	0	0
0.00131506	0	0	0
0.00134498	0	0	0
0.00137883	0	0	0
0.00139825	0	0	0
0.0014352	0	0	0
0.00143794	0	0	0
0.00144772	0	0	0
0.00144999	0	0	0
0.0014738	0	0	0
0.00148613	0	0	0
0.00151184	0	0	0
0.00151206	0	0	0
0.00153572	0	0	0
0.00155223	0	0	0
0.00155937	0	0	0
0.0015953	0	0	0
0.00161946	0	0	0
0.00166075	0	0	0
0.00167847	0	0	0
0.00169097	0	0	0
0.001703	0	0	0
