7.56268e-10	0	0	0
1.08508e-09	0	0	0
1.50714e-09	0	0	0
2.52985e-09	0	0	0
2.62338e-09	0	0	0
2.64356e-09	0	0	0
2.77593e-09	0	0	0
3.22339e-09	0	0	0
3.72407e-09	0	0	0
4.9055e-09	0	0	0
7.36269e-09	0	0	0
8.08789e-09	0	0	0
8.12877e-09	0	0	0
8.32438e-09	0	0	0
8.4701e-09	0	0	0
8.66265e-09	0	0	0
9.26963e-09	0	0	0
9.38459e-09	0	0	0
1.07386e-08	0	0	0
1.07996e-08	0	0	0
1.10268e-08	0	0	0
1.25481e-08	0	0	0
1.25716e-08	0	0	0
1.355e-08	0	0	0
1.38269e-08	0	0	0
1.46136e-08	0	0	0
1.4836e-08	0	0	0
1.50997e-08	0	0	0
1.51195e-08	0	0	0
1.56848e-08	0	0	0
1.56996e-08	0	0	0
1.60665e-08	0	0	0
2.10973e-08	0	0	0
2.18104e-08	0	0	0
2.52544e-08	0	0	0
2.54494e-08	0	0	0
2.5609e-08	0	0	0
2.62788e-08	0	0	0
2.69207e-08	0	0	0
2.97238e-08	0	0	0
3.00901e-08	0	0	0
3.02582e-08	0	0	0
3.22622e-08	0	0	0
4.16331e-08	0	0	0
5.1119e-08	0	0	0
5.54277e-08	0	0	0
5.59516e-08	0	0	0
5.77626e-08	0	0	0
6.2278e-08	0	0	0
6.25047e-08	0	0	0
6.39763e-08	0	0	0
6.44461e-08	0	0	0
6.63224e-08	0	0	0
6.70921e-08	0	0	0
7.06684e-08	0	0	0
7.22079e-08	0	0	0
7.27803e-08	0	0	0
7.82921e-08	0	0	0
1.38668e-07	0	0	0
1.58023e-07	0	0	0
5.57008e-07	0	0	0
8.44716e-07	0	0	0
9.09343e-07	0	0	0
9.83314e-07	0	0	0
1.04021e-06	0	0	0
1.1563e-06	0	0	0
1.28041e-06	0	0	0
1.34602e-06	0	0	0
1.43884e-06	0	0	0
1.55164e-06	0	0	0
1.66572e-06	0	0	0
1.765e-06	0	0	0
1.87887e-06	0	0	0
1.93507e-06	0	0	0
2.53486e-06	0	0	0
2.57991e-06	0	0	0
2.88551e-06	0	0	0
2.90612e-06	0	0	0
2.92045e-06	0	0	0
3.02731e-06	0	0	0
3.03577e-06	0	0	0
3.2405e-06	0	0	0
3.27196e-06	0	0	0
