2.5654e-12	0	0	0
4.83451e-10	0	0	0
4.99342e-10	0	0	0
1.15194e-09	0	0	0
1.42387e-09	0	0	0
2.29193e-09	0	0	0
2.68874e-09	0	0	0
3.48851e-09	0	0	0
5.45518e-09	0	0	0
5.99904e-09	0	0	0
6.43489e-09	0	0	0
6.56221e-09	0	0	0
6.8646e-09	0	0	0
7.33942e-09	0	0	0
7.37888e-09	0	0	0
7.57955e-09	0	0	0
7.71613e-09	0	0	0
9.06682e-09	0	0	0
1.1287e-08	0	0	0
1.13056e-08	0	0	0
1.18536e-08	0	0	0
1.23279e-08	0	0	0
1.32363e-08	0	0	0
1.38037e-08	0	0	0
1.38357e-08	0	0	0
1.53733e-08	0	0	0
1.81512e-08	0	0	0
1.87709e-08	0	0	0
1.94633e-08	0	0	0
2.21061e-08	0	0	0
2.2218e-08	0	0	0
2.30846e-08	0	0	0
2.35514e-08	0	0	0
2.50919e-08	0	0	0
2.50979e-08	0	0	0
2.58908e-08	0	0	0
2.80438e-08	0	0	0
2.95907e-08	0	0	0
3.25321e-08	0	0	0
3.52549e-08	0	0	0
3.5606e-08	0	0	0
3.68479e-08	0	0	0
3.83132e-08	0	0	0
4.30541e-08	0	0	0
4.38937e-08	0	0	0
4.60775e-08	0	0	0
4.64553e-08	0	0	0
4.72032e-08	0	0	0
5.00378e-08	0	0	0
5.00762e-08	0	0	0
5.43407e-08	0	0	0
6.37541e-08	0	0	0
7.01983e-08	0	0	0
7.16874e-08	0	0	0
7.22555e-08	0	0	0
1.09706e-07	0	0	0
1.13986e-07	0	0	0
1.16998e-07	0	0	0
1.34593e-07	0	0	0
2.82215e-07	0	0	0
3.37762e-07	0	0	0
3.59389e-07	0	0	0
5.26267e-07	0	0	0
6.28922e-07	0	0	0
6.88205e-07	0	0	0
7.69971e-07	0	0	0
8.26141e-07	0	0	0
1.03218e-06	0	0	0
1.159e-06	0	0	0
1.44773e-06	0	0	0
1.47088e-06	0	0	0
1.67984e-06	0	0	0
1.8909e-06	0	0	0
1.92414e-06	0	0	0
2.42889e-06	0	0	0
2.8614e-06	0	0	0
2.97971e-06	0	0	0
3.10907e-06	0	0	0
3.11158e-06	0	0	0
3.75083e-06	0	0	0
3.9241e-06	0	0	0
3.99346e-06	0	0	0
4.14688e-06	0	0	0
4.30663e-06	0	0	0
4.42796e-06	0	0	0
5.14597e-06	0	0	0
5.29248e-06	0	0	0
5.42235e-06	0	0	0
5.68516e-06	0	0	0
5.74098e-06	0	0	0
5.94051e-06	0	0	0
6.82614e-06	0	0	0
7.23339e-06	0	0	0
8.71412e-06	0	0	0
9.07866e-06	0	0	0
9.47559e-06	0	0	0
9.49223e-06	0	0	0
9.59004e-06	0	0	0
9.90079e-06	0	0	0
1.00284e-05	0	0	0
1.08761e-05	0	0	0
1.13944e-05	0	0	0
1.16355e-05	0	0	0
1.20212e-05	0	0	0
1.23269e-05	0	0	0
1.27501e-05	0	0	0
1.31518e-05	0	0	0
1.32125e-05	0	0	0
1.36949e-05	0	0	0
1.40013e-05	0	0	0
1.54002e-05	0	0	0
1.58113e-05	0	0	0
1.63912e-05	0	0	0
1.64951e-05	0	0	0
1.68006e-05	0	0	0
1.78374e-05	0	0	0
1.89556e-05	0	0	0
1.9054e-05	0	0	0
1.94985e-05	0	0	0
1.95122e-05	0	0	0
2.07188e-05	0	0	0
2.16085e-05	0	0	0
2.24502e-05	0	0	0
2.32004e-05	0	0	0
2.48031e-05	0	0	0
2.55046e-05	0	0	0
2.55245e-05	0	0	0
2.6339e-05	0	0	0
2.78856e-05	0	0	0
2.95492e-05	0	0	0
2.95649e-05	0	0	0
3.06758e-05	0	0	0
3.11561e-05	0	0	0
3.14071e-05	0	0	0
3.22686e-05	0	0	0
3.2935e-05	0	0	0
3.43493e-05	0	0	0
3.48171e-05	0	0	0
3.51223e-05	0	0	0
3.62627e-05	0	0	0
3.65666e-05	0	0	0
3.68782e-05	0	0	0
3.87132e-05	0	0	0
4.06527e-05	0	0	0
4.29635e-05	0	0	0
4.38033e-05	0	0	0
4.50579e-05	0	0	0
4.54725e-05	0	0	0
4.68317e-05	0	0	0
4.69403e-05	0	0	0
4.80906e-05	0	0	0
4.87892e-05	0	0	0
5.03502e-05	0	0	0
5.27224e-05	0	0	0
5.28777e-05	0	0	0
5.3016e-05	0	0	0
5.6036e-05	0	0	0
5.74211e-05	0	0	0
5.87437e-05	0	0	0
6.16098e-05	0	0	0
