7.62311e-11	0	0	0
4.96926e-10	0	0	0
9.7367e-10	0	0	0
9.80573e-10	0	0	0
1.01191e-09	0	0	0
1.48735e-09	0	0	0
2.29739e-09	0	0	0
2.97901e-09	0	0	0
3.91472e-09	0	0	0
4.34164e-09	0	0	0
5.57107e-09	0	0	0
5.82294e-09	0	0	0
6.63067e-09	0	0	0
6.98093e-09	0	0	0
7.60362e-09	0	0	0
8.01131e-09	0	0	0
8.02199e-09	0	0	0
9.0492e-09	0	0	0
9.54948e-09	0	0	0
1.02784e-08	0	0	0
1.04057e-08	0	0	0
1.04112e-08	0	0	0
1.1226e-08	0	0	0
1.29171e-08	0	0	0
1.44106e-08	0	0	0
1.57114e-08	0	0	0
1.61082e-08	0	0	0
1.79105e-08	0	0	0
1.96983e-08	0	0	0
2.03997e-08	0	0	0
2.22234e-08	0	0	0
2.26205e-08	0	0	0
2.36765e-08	0	0	0
2.52032e-08	0	0	0
2.8874e-08	0	0	0
2.94676e-08	0	0	0
2.97069e-08	0	0	0
3.09118e-08	0	0	0
3.39069e-08	0	0	0
3.41515e-08	0	0	0
3.49644e-08	0	0	0
3.52525e-08	0	0	0
3.63016e-08	0	0	0
3.83831e-08	0	0	0
4.27822e-08	0	0	0
4.41376e-08	0	0	0
4.62002e-08	0	0	0
4.66881e-08	0	0	0
4.75479e-08	0	0	0
4.84425e-08	0	0	0
4.89971e-08	0	0	0
5.73556e-08	0	0	0
5.83539e-08	0	0	0
6.32624e-08	0	0	0
6.62239e-08	0	0	0
7.26439e-08	0	0	0
1.05216e-07	0	0	0
1.14815e-07	0	0	0
1.15511e-07	0	0	0
1.1878e-07	0	0	0
2.12195e-07	0	0	0
2.2258e-07	0	0	0
6.99948e-07	0	0	0
7.15178e-07	0	0	0
8.14228e-07	0	0	0
9.76253e-07	0	0	0
1.04636e-06	0	0	0
1.09864e-06	0	0	0
1.50243e-06	0	0	0
1.52211e-06	0	0	0
1.62978e-06	0	0	0
1.72258e-06	0	0	0
1.75264e-06	0	0	0
1.77076e-06	0	0	0
2.34853e-06	0	0	0
2.37397e-06	0	0	0
